HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
0 0 7			-0.99		-1.31		0.0		0.40012	0.2	45.7499157105	0.0
3 0 6			0.33		-0.98		0.0		0.40012	0.11	59.366558438	0.0
1 0 4			0.17		-0.81		0.0		0.40012	0.08	29.3672081998	0.0
4 1 5			-1.0		-1.81		0.0		0.43827	1.53	74.3771604481	7.6693
1 1 2			-1.0		-2.81		0.0		0.44218	0.52	32.1995090242	11.6912
2 1 8			-0.69		-3.5		0.01		0.4547	0.22	67.2524657177	7.5134
4 0 1			0.12		-3.37		0.01		0.4547	0.27	58.8934376912	0.0
2 0 1			0.11		-3.26		0.01		0.4547	0.15	29.01034049	0.0
4 0 5			0.1		-3.16		0.01		0.4547	0.26	68.3700248267	0.0
3 2 0			-0.57		-3.73		0.02		0.4547	0.67	70.467230504	2.2538
1 0 8			0.08		-3.65		0.02		0.4547	0.24	54.8685935926	0.0
3 0 4			0.08		-3.57		0.02		0.4547	0.64	50.7360354343	0.0
2 0 3			0.07		-3.5		0.02		0.4547	0.09	34.3920319457	0.0
0 0 3			0.07		-3.44		0.02		0.4547	0.03	19.1797885945	0.0
3 0 0			0.06		-3.37		0.02		0.4547	0.45	42.9814560157	0.0
2 0 7			0.06		-3.31		0.01		0.4547	4.16	54.6555056564	0.0
2 0 5			0.06		-3.26		0.01		0.4547	5.26	43.4052500519	0.0
1 0 6			0.05		-3.21		0.01		0.4547	0.25	41.5701214249	0.0
3 0 8			0.05		-3.16		0.01		0.4547	0.3	70.3147352648	0.0
0 1 5			-0.23		-3.38		0.02		0.45391	0.34	41.7114803244	7.6693
1 1 4			0.0		-3.38		0.02		0.45383	0.3	39.4492672371	0.9567
3 1 0			0.04		-3.34		0.02		0.45383	0.86	50.7823995615	0.002
1 2 7			-0.03		-3.37		0.02		0.45441	0.71	74.291810142	3.5836
4 1 1			-0.0		-3.38		0.02		0.45442	0.21	65.3342299592	0.4263
3 1 7			-0.65		-4.03		0.05		0.44724	0.32	70.7276559911	1.1017
