HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.92		-0.59		0.0		0.40004	0.11	59.366558438	0.0
1 0 8			-0.21		-0.8		0.0		0.40004	0.24	54.8685935926	0.0
4 0 1			-0.08		-0.88		0.0		0.40005	0.27	58.8934376912	0.0
1 1 5			-1.0		-1.88		0.0		0.42322	3.06	44.2189644299	8.5457
4 0 6			-1.0		-2.88		0.01		0.42732	0.38	72.4962488704	6.3028
1 0 4			0.12		-2.75		0.01		0.42732	0.08	29.3672081998	0.0
4 0 0			-0.96		-3.71		0.15		0.42732	0.08	58.4798162983	46.4355
2 0 3			0.1		-3.61		0.14		0.42732	0.09	34.3920319457	0.0
4 1 4			-0.3		-3.91		0.2		0.43221	0.37	71.0458443611	0.4076
4 0 5			0.08		-3.82		0.18		0.43221	0.26	68.3700248267	0.0
1 0 5			-0.27		-4.1		0.25		0.44058	0.22	35.3149362404	7.049
3 0 4			0.07		-4.03		0.24		0.44058	0.64	50.7360354343	0.0
0 0 3			0.07		-3.96		0.22		0.44058	0.03	19.1797885945	0.0
3 0 0			0.06		-3.9		0.21		0.44058	0.45	42.9814560157	0.0
2 0 5			0.06		-3.84		0.2		0.44058	5.26	43.4052500519	0.0
2 0 7			0.06		-3.78		0.19		0.44058	4.16	54.6555056564	0.0
0 0 7			0.05		-3.73		0.18		0.44058	0.2	45.7499157105	0.0
3 0 8			0.05		-3.68		0.17		0.44058	0.3	70.3147352648	0.0
1 0 6			0.05		-3.63		0.16		0.44058	0.25	41.5701214249	0.0
3 1 0			0.05		-3.59		0.15		0.44058	0.86	50.7823995615	0.002
1 1 4			0.04		-3.55		0.15		0.44056	0.3	39.4492672371	0.9567
2 0 2			-0.19		-3.74		0.18		0.43977	0.1	31.1263267788	5.5981
2 0 0			-0.22		-3.95		0.23		0.43977	0.07	28.2731138415	46.4355
1 1 6			0.02		-3.93		0.23		0.44068	0.38	49.5460147793	8.8974
0 0 4			0.01		-3.92		0.22		0.43961	0.08	25.6679215219	1.7476
1 -1 2			0.03		-3.88		0.22		0.43988	0.39	32.1995090242	11.6912
0 1 5			0.03		-3.85		0.21		0.43979	0.34	41.7114803244	7.6693
2 1 1			0.03		-3.82		0.2		0.43979	0.13	39.1745550983	0.4263
3 1 4			0.03		-3.79		0.2		0.43979	0.33	57.7518627408	0.9567
4 1 3			0.03		-3.76		0.19		0.43979	0.15	68.408649436	0.0043
4 1 1			0.03		-3.73		0.19		0.43979	0.21	65.3342299592	0.4263
0 1 8			-0.09		-3.82		0.2		0.44538	2.05	59.6041295708	7.5134
2 2 3			0.03		-3.79		0.2		0.44522	0.31	64.6616050849	6.6891
3 0 3			0.01		-3.78		0.2		0.44634	0.33	47.4629609511	3.2424
3 0 7			0.03		-3.76		0.19		0.44632	0.18	64.5726747292	2.8781
1 0 7			0.02		-3.73		0.19		0.44628	0.54	48.0896902272	2.8781
3 1 5			-0.08		-3.81		0.2		0.44393	0.09	61.4399691436	8.5457
3 1 2			0.02		-3.79		0.2		0.44403	0.11	52.5840292854	11.6912
2 1 7			0.02		-3.77		0.2		0.44392	0.57	61.3678684761	8.4036
4 1 5			0.02		-3.74		0.19		0.44375	1.53	74.3771604481	7.6693
1 2 6			0.02		-3.72		0.19		0.44383	0.11	69.4566609057	1.2895
1 2 7			0.01		-3.71		0.19		0.44416	0.71	74.291810142	3.5836
0 1 7			0.02		-3.69		0.18		0.44406	0.26	53.2385720724	8.4036
3 2 4			0.01		-3.68		0.18		0.44368	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-3.66		0.18		0.44376	0.31	32.1995090242	11.6912
1 1 2			0.02		-3.64		0.17		0.44385	0.52	32.1995090242	11.6912
4 0 4			-0.0		-3.65		0.17		0.44341	0.13	64.9051128666	1.7476
4 1 0			-0.01		-3.65		0.17		0.44341	0.2	64.9447604845	0.0084
2 2 4			-0.07		-3.73		0.19		0.44304	0.5	67.3692384702	10.6939
