HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.87		-0.54		0.0		0.40011	0.08	29.3672081998	0.0
0 0 -8			-1.0		-1.54		0.0		0.31233	0.38	52.7511004195	15.5355
3 0 6			0.2		-1.34		0.0		0.31233	0.11	59.366558438	0.0
4 0 1			0.17		-1.17		0.0		0.31233	0.27	58.8934376912	0.0
4 0 5			0.14		-1.03		0.0		0.31233	0.26	68.3700248267	0.0
1 0 8			0.12		-0.91		0.0		0.31233	0.24	54.8685935926	0.0
2 0 3			0.11		-0.79		0.0		0.31233	0.09	34.3920319457	0.0
3 0 4			0.1		-0.69		0.0		0.31233	0.64	50.7360354343	0.0
0 0 3			0.09		-0.6		0.0		0.31233	0.03	19.1797885945	0.0
3 0 0			0.08		-0.52		0.0		0.31233	0.45	42.9814560157	0.0
4 0 0			-1.0		-1.52		0.11		0.31233	0.08	58.4798162983	46.4355
3 0 1			-0.55		-2.07		0.24		0.31503	0.76	43.4972935008	0.0644
-1 -1 -2			-0.07		-2.15		0.26		0.31449	0.31	32.1995090242	11.6912
