HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
2 2 4			0.0		0.0		0.69		0.42592	0.5	67.3692384702	10.6939
4 0 5			1.0		1.0		0.34		0.42592	0.26	68.3700248267	0.0
1 0 0			0.5		1.5		0.23		0.42592	0.0	14.0285801003	0.0
4 0 3			0.33		1.83		0.17		0.42592	0.29	62.1413926063	0.0
3 0 6			0.25		2.08		0.14		0.42592	0.11	59.366558438	0.0
-1 -1 -2			0.04		2.12		0.13		0.43064	0.31	32.1995090242	11.6912
4 0 1			0.17		2.29		0.11		0.43064	0.27	58.8934376912	0.0
3 0 2			0.14		2.43		0.1		0.43064	0.46	45.0164041053	0.0
2 2 6			-0.08		2.36		0.11		0.42477	0.0	74.8444416707	3.2648
1 0 4			0.11		2.47		0.1		0.42476	0.08	29.3672081998	0.0
2 0 1			0.1		2.57		0.09		0.42476	0.15	29.01034049	0.0
1 0 8			0.09		2.66		0.08		0.42476	0.24	54.8685935926	0.0
3 0 4			0.08		2.74		0.07		0.42476	0.64	50.7360354343	0.0
2 0 5			0.08		2.82		0.07		0.42476	5.26	43.4052500519	0.0
1 1 2			-0.05		2.77		0.07		0.42873	0.52	32.1995090242	11.6912
1 1 7			0.06		2.83		0.07		0.43098	0.15	55.34320722	1.1017
2 0 3			0.06		2.89		0.06		0.43098	0.09	34.3920319457	0.0
2 0 7			0.06		2.95		0.06		0.43098	4.16	54.6555056564	0.0
0 0 -8			-0.02		2.93		0.06		0.43579	0.38	52.7511004195	15.5355
2 0 6			-0.02		2.91		0.06		0.4345	0.73	48.8015573959	6.3028
1 0 6			0.05		2.96		0.06		0.4345	0.25	41.5701214249	0.0
3 0 7			-0.07		2.89		0.07		0.43578	0.18	64.5726747292	2.8781
0 0 7			0.05		2.93		0.06		0.43578	0.2	45.7499157105	0.0
0 0 3			0.04		2.98		0.06		0.43578	0.03	19.1797885945	0.0
3 0 0			0.04		3.02		0.06		0.43578	0.45	42.9814560157	0.0
4 0 6			-0.03		2.99		0.06		0.43494	0.38	72.4962488704	6.3028
3 0 8			0.04		3.03		0.06		0.43494	0.3	70.3147352648	0.0
2 1 2			-0.08		2.95		0.06		0.43522	0.36	40.8238903893	0.1747
3 1 7			0.03		2.97		0.06		0.43499	0.32	70.7276559911	1.1017
2 1 1			0.02		3.0		0.06		0.43499	0.13	39.1745550983	0.4263
1 1 5			-0.1		2.9		0.07		0.43417	3.06	44.2189644299	8.5457
2 1 4			-0.21		2.69		0.08		0.4349	2.11	46.9440445598	0.4076
3 1 0			0.03		2.72		0.08		0.4349	0.86	50.7823995615	0.002
0 1 7			0.0		2.73		0.08		0.43524	0.26	53.2385720724	8.4036
1 1 4			0.03		2.75		0.08		0.43524	0.3	39.4492672371	0.9567
4 0 2			-0.24		2.52		0.1		0.43501	0.26	60.1237214722	5.5981
4 1 3			0.03		2.54		0.1		0.43501	0.15	68.408649436	0.0043
1 -1 2			0.01		2.55		0.1		0.43512	0.39	32.1995090242	11.6912
1 2 6			-0.03		2.52		0.1		0.43593	0.11	69.4566609057	1.2895
3 1 4			0.02		2.55		0.1		0.43593	0.33	57.7518627408	0.9567
2 2 3			0.02		2.57		0.1		0.43599	0.31	64.6616050849	6.6891
1 2 7			-0.03		2.54		0.1		0.43615	0.71	74.291810142	3.5836
4 1 1			0.02		2.56		0.1		0.43615	0.21	65.3342299592	0.4263
0 1 5			0.02		2.58		0.1		0.43619	0.34	41.7114803244	7.6693
0 0 4			0.0		2.59		0.09		0.43597	0.08	25.6679215219	1.7476
0 0 8			0.02		2.61		0.09		0.43626	0.5	52.7511004195	15.5355
4 1 4			-0.09		2.51		0.1		0.43664	0.37	71.0458443611	0.4076
4 1 0			-0.03		2.49		0.11		0.43664	0.2	64.9447604845	0.0084
4 0 4			0.0		2.49		0.11		0.43646	0.13	64.9051128666	1.7476
1 0 7			0.0		2.49		0.11		0.43679	0.54	48.0896902272	2.8781
3 2 4			0.02		2.51		0.1		0.43674	0.0	76.369138646	3.3351
3 2 3			-0.08		2.43		0.11		0.43679	1.08	73.8091166097	1.7896
0 1 6			-0.3		2.13		0.16		0.43919	0.0	47.2608104201	2.0239
3 1 2			0.01		2.14		0.16		0.43924	0.11	52.5840292854	11.6912
1 1 6			0.01		2.15		0.16		0.43938	0.38	49.5460147793	8.8974
3 0 5			-0.06		2.09		0.17		0.44039	0.2	54.7330754518	7.0489
3 2 2			0.0		2.09		0.17		0.44033	0.0	71.9603042663	6.6617
2 1 8			-0.08		2.01		0.18		0.44144	0.22	67.2524657177	7.5134
2 2 5			-0.01		2.0		0.18		0.4418	0.26	70.7747179536	2.8196
3 0 1			0.01		2.0		0.18		0.4418	0.76	43.4972935008	0.0644
0 1 8			-0.06		1.95		0.19		0.44289	2.05	59.6041295708	7.5134
1 0 1			0.01		1.95		0.19		0.44288	0.06	15.4189733366	0.0644
3 0 3			-0.0		1.95		0.19		0.4432	0.33	47.4629609511	3.2424
-2 0 4			-0.0		1.95		0.19		0.44303	0.22	38.5541558059	1.7476
3 1 5			-0.04		1.91		0.2		0.44244	0.09	61.4399691436	8.5457
