HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
4 0 3			0.0		0.0		0.0		0.38988	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.38988	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.38988	0.15	29.01034049	0.0
2 1 1			-1.0		0.5		0.0		0.38988	0.13	39.1745550983	0.4263
3 0 2			0.25		0.75		0.0		0.38988	0.46	45.0164041053	0.0
3 0 6			0.2		0.95		0.0		0.38988	0.11	59.366558438	0.0
0 1 4			-0.93		0.02		0.05		0.4505	0.09	36.6772811508	0.4076
-2 0 4			-0.39		-0.38		0.08		0.4459	0.22	38.5541558059	1.7476
1 1 3			-0.58		-0.95		0.18		0.44122	0.54	35.3770121777	12.6586
3 0 5			0.01		-0.94		0.18		0.45111	0.2	54.7330754518	7.0489
0 1 6			-0.1		-1.04		0.2		0.456	0.0	47.2608104201	2.0239
1 0 8			0.09		-0.95		0.19		0.456	0.24	54.8685935926	0.0
4 0 1			0.08		-0.86		0.17		0.456	0.27	58.8934376912	0.0
1 0 4			0.08		-0.79		0.16		0.456	0.08	29.3672081998	0.0
2 0 3			0.07		-0.72		0.15		0.456	0.09	34.3920319457	0.0
2 1 6			-0.04		-0.75		0.15		0.45825	0.16	55.9883197776	2.0239
4 0 5			0.06		-0.69		0.15		0.45825	0.26	68.3700248267	0.0
3 2 4			-0.08		-0.77		0.16		0.45684	0.0	76.369138646	3.3351
2 0 6			-0.31		-1.08		0.23		0.45315	0.73	48.8015573959	6.3028
3 0 4			0.05		-1.03		0.22		0.45315	0.64	50.7360354343	0.0
0 0 3			0.05		-0.98		0.21		0.45315	0.03	19.1797885945	0.0
3 1 5			-0.2		-1.18		0.26		0.45049	0.09	61.4399691436	8.5457
3 0 0			0.05		-1.13		0.25		0.45049	0.45	42.9814560157	0.0
2 0 5			0.04		-1.09		0.24		0.45049	5.26	43.4052500519	0.0
3 1 3			-0.13		-1.22		0.27		0.45023	0.4	54.7770496801	12.6586
2 0 7			0.04		-1.18		0.26		0.45023	4.16	54.6555056564	0.0
3 2 3			-0.04		-1.22		0.27		0.45023	1.08	73.8091166097	1.7896
3 1 1			-0.03		-1.25		0.28		0.4504	0.22	51.2370468789	1.4731
2 0 2			-0.09		-1.34		0.31		0.45009	0.1	31.1263267788	5.5981
