HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.87		-0.54		0.0		0.40011	0.08	29.3672081998	0.0
-1 -1 2			-1.0		-1.54		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 6			0.2		-1.34		0.0		0.45207	0.11	59.366558438	0.0
4 0 1			0.17		-1.17		0.0		0.45207	0.27	58.8934376912	0.0
2 2 5			-1.0		-2.17		0.0		0.45558	0.26	70.7747179536	2.8196
1 0 8			0.12		-2.05		0.0		0.45558	0.24	54.8685935926	0.0
0 0 7			0.11		-1.94		0.0		0.45558	0.2	45.7499157105	0.0
4 0 5			0.1		-1.84		0.0		0.45558	0.26	68.3700248267	0.0
2 0 3			0.09		-1.75		0.0		0.45558	0.09	34.3920319457	0.0
3 0 4			0.08		-1.66		0.0		0.45558	0.64	50.7360354343	0.0
2 2 4			-1.0		-2.66		0.07		0.45312	0.5	67.3692384702	10.6939
0 0 3			0.07		-2.59		0.07		0.45311	0.03	19.1797885945	0.0
3 0 0			0.07		-2.52		0.06		0.45311	0.45	42.9814560157	0.0
1 0 5			0.06		-2.46		0.06		0.45408	0.22	35.3149362404	7.049
-2 0 4			-0.22		-2.68		0.08		0.45289	0.22	38.5541558059	1.7476
2 0 5			0.06		-2.63		0.07		0.45287	5.26	43.4052500519	0.0
2 0 7			0.05		-2.57		0.07		0.45287	4.16	54.6555056564	0.0
3 0 8			0.05		-2.52		0.07		0.45287	0.3	70.3147352648	0.0
1 0 6			0.05		-2.47		0.06		0.45287	0.25	41.5701214249	0.0
3 1 0			0.04		-2.43		0.06		0.45287	0.86	50.7823995615	0.002
2 1 1			0.03		-2.4		0.06		0.45287	0.13	39.1745550983	0.4263
2 0 4			-0.16		-2.57		0.07		0.45134	0.23	38.5541558059	1.7476
2 1 8			0.02		-2.55		0.07		0.45378	0.22	67.2524657177	7.5134
1 1 4			0.03		-2.52		0.07		0.45372	0.3	39.4492672371	0.9567
3 1 4			0.03		-2.49		0.07		0.45368	0.33	57.7518627408	0.9567
4 1 1			0.03		-2.47		0.06		0.45368	0.21	65.3342299592	0.4263
1 -1 2			0.03		-2.43		0.06		0.45364	0.39	32.1995090242	11.6912
1 1 6			0.03		-2.41		0.06		0.45322	0.38	49.5460147793	8.8974
1 0 7			0.0		-2.41		0.06		0.45242	0.54	48.0896902272	2.8781
2 1 7			-0.01		-2.41		0.06		0.45197	0.57	61.3678684761	8.4036
0 1 7			-0.01		-2.42		0.06		0.45152	0.26	53.2385720724	8.4036
0 1 6			-0.16		-2.58		0.07		0.45375	0.0	47.2608104201	2.0239
