HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
2 0 2			0.0		0.0		1.43		0.44539	0.1	31.1263267788	5.5981
1 1 2			0.99		0.99		0.72		0.44672	0.52	32.1995090242	11.6912
2 1 7			0.49		1.48		0.48		0.44446	0.57	61.3678684761	8.4036
4 0 3			0.33		1.81		0.36		0.44445	0.29	62.1413926063	0.0
2 0 3			0.25		2.06		0.29		0.44445	0.09	34.3920319457	0.0
0 1 7			0.2		2.26		0.24		0.44366	0.26	53.2385720724	8.4036
1 0 0			0.17		2.42		0.21		0.44366	0.0	14.0285801003	0.0
1 0 1			0.05		2.48		0.2		0.44354	0.06	15.4189733366	0.0644
3 0 1			0.04		2.52		0.19		0.44342	0.76	43.4972935008	0.0644
3 0 6			0.11		2.63		0.17		0.44342	0.11	59.366558438	0.0
2 0 4			-0.01		2.63		0.17		0.44087	0.23	38.5541558059	1.7476
3 0 2			0.09		2.72		0.16		0.44087	0.46	45.0164041053	0.0
4 0 5			0.08		2.8		0.14		0.44087	0.26	68.3700248267	0.0
4 0 1			0.08		2.88		0.13		0.44087	0.27	58.8934376912	0.0
1 0 4			0.07		2.95		0.13		0.44087	0.08	29.3672081998	0.0
2 0 1			0.07		3.02		0.12		0.44087	0.15	29.01034049	0.0
1 0 8			0.06		3.08		0.11		0.44087	0.24	54.8685935926	0.0
3 0 4			0.06		3.14		0.1		0.44087	0.64	50.7360354343	0.0
2 0 7			0.06		3.19		0.1		0.44087	4.16	54.6555056564	0.0
0 0 3			0.05		3.25		0.09		0.44087	0.03	19.1797885945	0.0
2 0 5			0.05		3.3		0.09		0.44087	5.26	43.4052500519	0.0
3 0 0			0.05		3.34		0.09		0.44087	0.45	42.9814560157	0.0
0 0 7			0.05		3.39		0.08		0.44087	0.2	45.7499157105	0.0
1 0 6			0.04		3.43		0.08		0.44087	0.25	41.5701214249	0.0
3 0 8			0.04		3.47		0.08		0.44087	0.3	70.3147352648	0.0
3 0 7			0.03		3.5		0.07		0.44166	0.18	64.5726747292	2.8781
1 1 4			0.03		3.53		0.07		0.44162	0.3	39.4492672371	0.9567
2 1 1			0.03		3.56		0.07		0.44162	0.13	39.1745550983	0.4263
3 1 0			0.03		3.6		0.07		0.44162	0.86	50.7823995615	0.002
4 0 0			-0.42		3.18		0.11		0.44162	0.08	58.4798162983	46.4355
4 1 1			0.03		3.21		0.11		0.44162	0.21	65.3342299592	0.4263
4 1 5			0.03		3.24		0.11		0.44132	1.53	74.3771604481	7.6693
2 0 6			-0.05		3.19		0.11		0.43788	0.73	48.8015573959	6.3028
1 1 3			-0.18		3.02		0.14		0.43707	0.54	35.3770121777	12.6586
2 1 0			-0.02		2.99		0.14		0.43707	0.16	38.6117414796	0.0084
