HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
3 0 6			-0.9		-0.9		0.0		0.40006	0.11	59.366558438	0.0
0 1 5			-1.0		-1.9		0.0		0.43827	0.34	41.7114803244	7.6693
4 0 5			0.33		-1.56		0.0		0.43827	0.26	68.3700248267	0.0
3 0 2			0.25		-1.31		0.0		0.43827	0.46	45.0164041053	0.0
0 1 6			-1.0		-2.31		0.04		0.46942	0.0	47.2608104201	2.0239
4 0 1			0.17		-2.15		0.03		0.46942	0.27	58.8934376912	0.0
1 0 5			-0.27		-2.41		0.05		0.45844	0.22	35.3149362404	7.049
1 0 4			0.13		-2.29		0.04		0.45844	0.08	29.3672081998	0.0
2 0 1			0.11		-2.17		0.04		0.45844	0.15	29.01034049	0.0
1 1 3			-0.73		-2.9		0.14		0.4585	0.54	35.3770121777	12.6586
1 0 8			0.09		-2.81		0.13		0.4585	0.24	54.8685935926	0.0
3 0 4			0.08		-2.73		0.12		0.4585	0.64	50.7360354343	0.0
1 1 5			-0.47		-3.2		0.22		0.45245	3.06	44.2189644299	8.5457
2 0 3			0.07		-3.12		0.2		0.45245	0.09	34.3920319457	0.0
2 0 7			0.07		-3.06		0.19		0.45245	4.16	54.6555056564	0.0
0 0 3			0.06		-2.99		0.18		0.45245	0.03	19.1797885945	0.0
2 0 5			0.06		-2.94		0.17		0.45245	5.26	43.4052500519	0.0
3 0 7			0.04		-2.9		0.16		0.45152	0.18	64.5726747292	2.8781
0 0 -8			-0.19		-3.08		0.2		0.44512	0.38	52.7511004195	15.5355
3 0 0			0.05		-3.03		0.19		0.44512	0.45	42.9814560157	0.0
1 0 1			0.02		-3.02		0.19		0.44509	0.06	15.4189733366	0.0644
0 0 7			0.05		-2.97		0.18		0.44509	0.2	45.7499157105	0.0
1 0 6			0.04		-2.93		0.17		0.44509	0.25	41.5701214249	0.0
3 0 8			0.04		-2.89		0.17		0.44509	0.3	70.3147352648	0.0
2 1 1			0.04		-2.85		0.16		0.44509	0.13	39.1745550983	0.4263
3 2 2			-0.01		-2.86		0.16		0.44493	0.0	71.9603042663	6.6617
2 2 4			-0.14		-3.0		0.19		0.44452	0.5	67.3692384702	10.6939
1 1 4			0.03		-2.96		0.18		0.44452	0.3	39.4492672371	0.9567
3 1 0			0.03		-2.93		0.18		0.44451	0.86	50.7823995615	0.002
4 1 1			0.03		-2.9		0.17		0.44451	0.21	65.3342299592	0.4263
3 1 4			0.03		-2.87		0.17		0.44448	0.33	57.7518627408	0.9567
3 2 4			0.01		-2.86		0.16		0.44407	0.0	76.369138646	3.3351
4 1 5			0.03		-2.83		0.16		0.44392	1.53	74.3771604481	7.6693
4 0 0			-0.19		-3.02		0.2		0.44392	0.08	58.4798162983	46.4355
1 -1 2			0.03		-2.99		0.19		0.444	0.39	32.1995090242	11.6912
2 1 6			-0.12		-3.11		0.22		0.44735	0.16	55.9883197776	2.0239
0 1 7			0.02		-3.09		0.21		0.44714	0.26	53.2385720724	8.4036
0 0 2			-0.1		-3.19		0.24		0.44692	0.15	12.7532192506	5.5981
1 2 6			0.02		-3.16		0.23		0.44673	0.11	69.4566609057	1.2895
2 1 0			-0.0		-3.16		0.23		0.44673	0.16	38.6117414796	0.0084
3 1 5			-0.07		-3.23		0.25		0.44541	0.09	61.4399691436	8.5457
4 1 3			0.02		-3.21		0.24		0.44541	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-3.18		0.24		0.44546	0.31	32.1995090242	11.6912
1 0 7			0.02		-3.16		0.23		0.44546	0.54	48.0896902272	2.8781
3 1 2			0.02		-3.14		0.23		0.44552	0.11	52.5840292854	11.6912
2 2 3			0.02		-3.12		0.22		0.44545	0.31	64.6616050849	6.6891
0 0 8			-0.02		-3.14		0.23		0.44369	0.5	52.7511004195	15.5355
2 0 6			-0.03		-3.17		0.23		0.44279	0.73	48.8015573959	6.3028
3 0 5			-0.02		-3.19		0.24		0.44372	0.2	54.7330754518	7.0489
