HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 3			0.96		0.96		0.0		0.40003	0.29	62.1413926063	0.0
3 0 6			0.39		1.34		0.0		0.40003	0.11	59.366558438	0.0
4 0 1			-0.29		1.06		0.0		0.40007	0.27	58.8934376912	0.0
3 0 2			1.25		2.31		0.0		0.40003	0.46	45.0164041053	0.0
1 0 4			0.12		2.43		0.0		0.40003	0.08	29.3672081998	0.0
2 0 -4			-1.0		1.43		0.0		0.42756	0.31	38.5541558059	1.7476
2 0 1			0.14		1.57		0.0		0.42756	0.15	29.01034049	0.0
2 1 7			-1.0		0.57		0.01		0.4365	0.57	61.3678684761	8.4036
0 1 5			0.1		0.67		0.01		0.43689	0.34	41.7114803244	7.6693
0 1 8			-0.76		-0.09		0.05		0.45244	2.05	59.6041295708	7.5134
1 0 8			0.09		0.01		0.05		0.45244	0.24	54.8685935926	0.0
3 0 4			0.08		0.09		0.04		0.45244	0.64	50.7360354343	0.0
2 0 5			0.08		0.17		0.04		0.45244	5.26	43.4052500519	0.0
2 0 3			0.07		0.24		0.04		0.45244	0.09	34.3920319457	0.0
2 0 7			0.07		0.3		0.04		0.45244	4.16	54.6555056564	0.0
1 0 6			0.06		0.37		0.03		0.45244	0.25	41.5701214249	0.0
0 0 7			0.06		0.43		0.03		0.45244	0.2	45.7499157105	0.0
0 0 3			0.06		0.48		0.03		0.45244	0.03	19.1797885945	0.0
3 0 0			0.05		0.53		0.03		0.45244	0.45	42.9814560157	0.0
3 0 8			0.05		0.58		0.03		0.45244	0.3	70.3147352648	0.0
2 1 1			0.01		0.6		0.03		0.45244	0.13	39.1745550983	0.4263
3 1 0			0.04		0.64		0.03		0.45244	0.86	50.7823995615	0.002
3 0 7			-0.03		0.61		0.03		0.45121	0.18	64.5726747292	2.8781
0 1 7			-0.05		0.56		0.03		0.45032	0.26	53.2385720724	8.4036
1 2 7			-0.04		0.53		0.03		0.45098	0.71	74.291810142	3.5836
