HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.87		-0.54		0.0		0.40011	0.08	29.3672081998	0.0
3 0 6			-0.21		-0.75		0.0		0.40011	0.11	59.366558438	0.0
4 0 1			-0.59		-1.33		0.0		0.40011	0.27	58.8934376912	0.0
2 2 3			-1.0		-2.33		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 8			0.14		-2.19		0.0		0.44115	0.24	54.8685935926	0.0
0 0 2			-1.0		-3.19		0.03		0.33966	0.15	12.7532192506	5.5981
4 0 5			0.11		-3.08		0.02		0.33966	0.26	68.3700248267	0.0
0 2 7			-0.48		-3.56		0.04		0.31998	0.0	72.5085769296	0.0094
2 0 0			-0.73		-4.29		0.16		0.31998	0.07	28.2731138415	46.4355
2 0 3			0.08		-4.21		0.15		0.31998	0.09	34.3920319457	0.0
2 0 7			0.08		-4.13		0.14		0.31998	4.16	54.6555056564	0.0
1 1 2			-0.17		-4.3		0.17		0.31879	0.52	32.1995090242	11.6912
2 1 1			0.06		-4.24		0.16		0.31877	0.13	39.1745550983	0.4263
4 0 4			-0.69		-4.93		0.52		0.29604	0.13	64.9051128666	1.7476
1 2 7			0.04		-4.89		0.5		0.29655	0.71	74.291810142	3.5836
3 0 4			0.06		-4.84		0.47		0.29655	0.64	50.7360354343	0.0
0 0 3			0.05		-4.79		0.45		0.29655	0.03	19.1797885945	0.0
3 2 2			-0.14		-4.92		0.52		0.29799	0.0	71.9603042663	6.6617
3 0 0			0.05		-4.87		0.5		0.29797	0.45	42.9814560157	0.0
0 0 -8			-0.02		-4.9		0.51		0.30691	0.38	52.7511004195	15.5355
2 1 7			0.04		-4.86		0.49		0.30635	0.57	61.3678684761	8.4036
2 1 0			0.02		-4.84		0.48		0.30635	0.16	38.6117414796	0.0084
2 0 5			0.04		-4.8		0.46		0.30635	5.26	43.4052500519	0.0
0 0 7			0.04		-4.76		0.45		0.30635	0.2	45.7499157105	0.0
3 0 8			0.04		-4.72		0.43		0.30635	0.3	70.3147352648	0.0
1 0 6			0.04		-4.69		0.42		0.30635	0.25	41.5701214249	0.0
4 1 4			-0.67		-5.36		1.25		0.28668	0.37	71.0458443611	0.4076
3 1 0			0.03		-5.32		1.21		0.28667	0.86	50.7823995615	0.002
3 1 4			0.03		-5.29		1.18		0.28667	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		-5.27		1.15		0.28632	0.31	32.1995090242	11.6912
4 1 1			0.03		-5.24		1.12		0.28632	0.21	65.3342299592	0.4263
3 1 3			-0.04		-5.28		1.17		0.28606	0.4	54.7770496801	12.6586
1 1 4			0.03		-5.26		1.14		0.28606	0.3	39.4492672371	0.9567
2 1 4			-0.27		-5.53		1.56		0.26994	2.11	46.9440445598	0.4076
4 0 0			0.0		-5.53		1.55		0.26994	0.08	58.4798162983	46.4355
1 -1 2			0.03		-5.5		1.52		0.26972	0.39	32.1995090242	11.6912
0 0 6			0.02		-5.48		1.48		0.26854	0.27	38.9249808314	6.3028
2 0 2			-0.0		-5.48		1.49		0.26925	0.1	31.1263267788	5.5981
1 0 7			-0.04		-5.52		1.55		0.27851	0.54	48.0896902272	2.8781
0 1 7			0.01		-5.51		1.53		0.27938	0.26	53.2385720724	8.4036
1 1 6			0.02		-5.48		1.49		0.27954	0.38	49.5460147793	8.8974
3 0 7			-0.0		-5.48		1.49		0.2828	0.18	64.5726747292	2.8781
2 1 8			-0.0		-5.49		1.5		0.28146	0.22	67.2524657177	7.5134
1 2 6			0.02		-5.46		1.46		0.28132	0.11	69.4566609057	1.2895
4 1 5			0.02		-5.44		1.44		0.2814	1.53	74.3771604481	7.6693
3 1 2			0.02		-5.43		1.41		0.28132	0.11	52.5840292854	11.6912
0 1 5			0.02		-5.41		1.38		0.28137	0.34	41.7114803244	7.6693
3 2 4			0.02		-5.39		1.36		0.28164	0.0	76.369138646	3.3351
4 1 3			-0.02		-5.41		1.39		0.28164	0.15	68.408649436	0.0043
0 0 4			-0.01		-5.43		1.41		0.28018	0.08	25.6679215219	1.7476
2 0 6			0.01		-5.42		1.4		0.27937	0.73	48.8015573959	6.3028
-1 -1 2			0.02		-5.4		1.38		0.27929	0.13	32.1995090242	11.6912
2 2 4			0.01		-5.39		1.36		0.27943	0.5	67.3692384702	10.6939
-2 0 4			-0.01		-5.4		1.37		0.2782	0.22	38.5541558059	1.7476
3 2 0			0.02		-5.38		1.35		0.2782	0.67	70.467230504	2.2538
3 0 1			-0.04		-5.42		1.4		0.27895	0.76	43.4972935008	0.0644
2 1 2			-0.16		-5.58		1.67		0.28016	0.36	40.8238903893	0.1747
2 0 4			-0.01		-5.58		1.68		0.27893	0.23	38.5541558059	1.7476
