HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
0 0 4			-1.0		-1.0		0.0		0.42756	0.08	25.6679215219	1.7476
2 0 1			0.5		-0.5		0.0		0.42756	0.15	29.01034049	0.0
3 0 2			0.33		-0.17		0.0		0.42756	0.46	45.0164041053	0.0
-1 -1 2			-1.0		-1.17		0.02		0.43093	0.13	32.1995090242	11.6912
1 0 4			0.2		-0.97		0.02		0.43093	0.08	29.3672081998	0.0
1 0 8			0.17		-0.8		0.01		0.43093	0.24	54.8685935926	0.0
3 0 6			0.14		-0.66		0.01		0.43093	0.11	59.366558438	0.0
4 0 1			0.12		-0.53		0.01		0.43093	0.27	58.8934376912	0.0
2 0 3			0.11		-0.42		0.01		0.43093	0.09	34.3920319457	0.0
3 1 1			-0.84		-1.26		0.06		0.43314	0.22	51.2370468789	1.4731
0 1 4			-0.33		-1.59		0.09		0.44554	0.09	36.6772811508	0.4076
1 2 7			0.01		-1.58		0.09		0.45099	0.71	74.291810142	3.5836
3 0 4			0.08		-1.5		0.09		0.45099	0.64	50.7360354343	0.0
4 0 5			0.07		-1.43		0.08		0.45099	0.26	68.3700248267	0.0
0 0 3			0.07		-1.36		0.08		0.45099	0.03	19.1797885945	0.0
3 0 0			0.06		-1.3		0.07		0.45099	0.45	42.9814560157	0.0
2 0 7			0.06		-1.24		0.07		0.45099	4.16	54.6555056564	0.0
2 0 5			0.06		-1.19		0.06		0.45099	5.26	43.4052500519	0.0
0 0 7			0.05		-1.13		0.06		0.45099	0.2	45.7499157105	0.0
3 0 8			0.05		-1.08		0.06		0.45099	0.3	70.3147352648	0.0
1 0 6			0.05		-1.04		0.05		0.45099	0.25	41.5701214249	0.0
3 1 0			0.04		-0.99		0.05		0.45099	0.86	50.7823995615	0.002
2 0 0			-0.53		-1.52		0.11		0.45099	0.07	28.2731138415	46.4355
1 1 4			0.04		-1.49		0.11		0.45055	0.3	39.4492672371	0.9567
2 1 7			0.03		-1.46		0.11		0.44663	0.57	61.3678684761	8.4036
3 1 4			0.03		-1.42		0.1		0.44643	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.39		0.1		0.44643	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.37		0.1		0.44643	0.21	65.3342299592	0.4263
0 0 6			-0.09		-1.46		0.11		0.43753	0.27	38.9249808314	6.3028
1 0 7			0.01		-1.44		0.1		0.43889	0.54	48.0896902272	2.8781
3 1 3			-0.2		-1.64		0.13		0.43782	0.4	54.7770496801	12.6586
3 1 2			0.02		-1.62		0.13		0.43814	0.11	52.5840292854	11.6912
1 1 6			0.0		-1.62		0.13		0.43908	0.38	49.5460147793	8.8974
3 2 2			-0.01		-1.62		0.13		0.43873	0.0	71.9603042663	6.6617
2 1 4			-0.07		-1.69		0.14		0.44021	2.11	46.9440445598	0.4076
1 1 3			-0.14		-1.83		0.16		0.43924	0.54	35.3770121777	12.6586
