HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
1 1 4			0.0		0.0		0.08		0.31242	0.3	39.4492672371	0.9567
4 0 3			1.0		1.0		0.04		0.31242	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.03		0.31242	0.0	14.0285801003	0.0
2 0 4			-0.05		1.45		0.03		0.24916	0.23	38.5541558059	1.7476
3 2 3			-0.96		0.49		0.71		0.2478	1.08	73.8091166097	1.7896
3 2 4			-0.07		0.41		0.77		0.24815	0.0	76.369138646	3.3351
2 0 1			0.17		0.58		0.66		0.24815	0.15	29.01034049	0.0
3 0 2			0.14		0.72		0.58		0.24815	0.46	45.0164041053	0.0
4 1 4			-0.35		0.37		0.88		0.2358	0.37	71.0458443611	0.4076
1 0 4			0.11		0.49		0.8		0.2358	0.08	29.3672081998	0.0
3 0 6			0.1		0.59		0.72		0.2358	0.11	59.366558438	0.0
4 0 1			0.09		0.68		0.66		0.2358	0.27	58.8934376912	0.0
1 0 8			0.08		0.76		0.61		0.2358	0.24	54.8685935926	0.0
4 0 5			0.08		0.84		0.57		0.2358	0.26	68.3700248267	0.0
2 0 3			0.07		0.91		0.53		0.2358	0.09	34.3920319457	0.0
3 0 4			0.07		0.97		0.5		0.2358	0.64	50.7360354343	0.0
1 0 7			-0.69		0.28		1.62		0.26766	0.54	48.0896902272	2.8781
0 0 3			0.06		0.34		1.53		0.26766	0.03	19.1797885945	0.0
3 0 0			0.06		0.4		1.45		0.26766	0.45	42.9814560157	0.0
2 0 5			0.05		0.45		1.38		0.26766	5.26	43.4052500519	0.0
2 0 7			0.05		0.5		1.31		0.26766	4.16	54.6555056564	0.0
0 0 7			0.05		0.55		1.25		0.26766	0.2	45.7499157105	0.0
3 0 8			0.05		0.59		1.2		0.26766	0.3	70.3147352648	0.0
1 1 7			0.03		0.63		1.16		0.26766	0.15	55.34320722	1.1017
0 1 7			-0.01		0.62		1.17		0.26969	0.26	53.2385720724	8.4036
1 0 6			0.04		0.66		1.12		0.26969	0.25	41.5701214249	0.0
3 1 0			0.04		0.7		1.08		0.26969	0.86	50.7823995615	0.002
1 1 5			-0.04		0.66		1.12		0.26892	3.06	44.2189644299	8.5457
3 1 5			-0.03		0.63		1.16		0.2679	0.09	61.4399691436	8.5457
0 1 6			-0.04		0.59		1.2		0.27589	0.0	47.2608104201	2.0239
