HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 3			0.96		0.96		0.0		0.40003	0.29	62.1413926063	0.0
4 0 1			0.07		1.03		0.0		0.40009	0.27	58.8934376912	0.0
3 0 6			0.38		1.4		0.0		0.40009	0.11	59.366558438	0.0
1 0 4			0.15		1.56		0.0		0.40009	0.08	29.3672081998	0.0
0 0 3			0.2		1.76		0.0		0.40009	0.03	19.1797885945	0.0
1 0 8			-0.39		1.37		0.0		0.40009	0.24	54.8685935926	0.0
3 0 2			0.96		2.33		0.0		0.40009	0.46	45.0164041053	0.0
2 1 4			-1.0		1.33		0.03		0.45111	2.11	46.9440445598	0.4076
2 2 6			-0.49		0.84		0.07		0.44964	0.0	74.8444416707	3.2648
2 0 1			0.1		0.94		0.06		0.44964	0.15	29.01034049	0.0
2 0 6			-0.21		0.74		0.08		0.43452	0.73	48.8015573959	6.3028
3 0 4			0.08		0.82		0.07		0.43451	0.64	50.7360354343	0.0
0 1 6			-0.59		0.23		0.18		0.45046	0.0	47.2608104201	2.0239
2 0 5			0.07		0.3		0.16		0.45046	5.26	43.4052500519	0.0
0 2 7			0.06		0.37		0.15		0.45088	0.0	72.5085769296	0.0094
2 0 7			0.06		0.43		0.14		0.45088	4.16	54.6555056564	0.0
2 0 3			0.06		0.49		0.14		0.45088	0.09	34.3920319457	0.0
0 0 7			0.06		0.54		0.13		0.45088	0.2	45.7499157105	0.0
1 0 6			0.05		0.6		0.12		0.45088	0.25	41.5701214249	0.0
3 0 0			0.05		0.65		0.12		0.45088	0.45	42.9814560157	0.0
2 0 4			-0.07		0.57		0.13		0.44969	0.23	38.5541558059	1.7476
3 0 8			0.05		0.62		0.12		0.44969	0.3	70.3147352648	0.0
2 1 1			0.04		0.66		0.12		0.44969	0.13	39.1745550983	0.4263
3 1 0			0.04		0.7		0.11		0.44969	0.86	50.7823995615	0.002
4 0 2			-0.26		0.44		0.15		0.44902	0.26	60.1237214722	5.5981
0 1 7			0.03		0.47		0.15		0.44838	0.26	53.2385720724	8.4036
4 1 0			-0.02		0.44		0.15		0.44838	0.2	64.9447604845	0.0084
1 -1 2			0.04		0.48		0.15		0.44847	0.39	32.1995090242	11.6912
3 0 7			0.03		0.51		0.14		0.44829	0.18	64.5726747292	2.8781
0 1 5			0.02		0.53		0.14		0.44791	0.34	41.7114803244	7.6693
1 1 4			0.03		0.56		0.13		0.44787	0.3	39.4492672371	0.9567
1 2 7			0.01		0.57		0.13		0.44835	0.71	74.291810142	3.5836
2 0 2			-0.18		0.4		0.16		0.44789	0.1	31.1263267788	5.5981
2 0 -4			-0.02		0.38		0.16		0.44712	0.31	38.5541558059	1.7476
4 1 5			0.02		0.4		0.16		0.4468	1.53	74.3771604481	7.6693
4 1 3			0.03		0.43		0.16		0.4468	0.15	68.408649436	0.0043
1 2 6			0.03		0.45		0.15		0.4465	0.11	69.4566609057	1.2895
3 1 4			0.02		0.48		0.15		0.44647	0.33	57.7518627408	0.9567
2 2 3			0.02		0.5		0.15		0.44632	0.31	64.6616050849	6.6891
4 1 1			0.02		0.52		0.14		0.44631	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		0.54		0.14		0.4464	0.31	32.1995090242	11.6912
3 1 2			0.02		0.57		0.14		0.44646	0.11	52.5840292854	11.6912
0 0 -8			-0.05		0.51		0.14		0.44356	0.38	52.7511004195	15.5355
1 1 6			0.02		0.53		0.14		0.44375	0.38	49.5460147793	8.8974
1 1 5			-0.08		0.45		0.15		0.44269	3.06	44.2189644299	8.5457
1 0 7			0.02		0.46		0.15		0.44276	0.54	48.0896902272	2.8781
4 0 4			-0.01		0.46		0.15		0.44247	0.13	64.9051128666	1.7476
3 0 3			-0.01		0.45		0.15		0.443	0.33	47.4629609511	3.2424
0 0 4			-0.01		0.44		0.16		0.44273	0.08	25.6679215219	1.7476
