HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
1 0 0			1.0		1.0		0.74		0.4	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.5		0.4	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.37		0.4	0.46	45.0164041053	0.0
2 1 0			0.07		1.91		0.35		0.4	0.16	38.6117414796	0.0084
1 0 4			0.2		2.11		0.29		0.4	0.08	29.3672081998	0.0
4 0 2			0.17		2.27		0.25		0.35968	0.26	60.1237214722	5.5981
3 0 6			0.14		2.42		0.22		0.35968	0.11	59.366558438	0.0
4 0 1			0.13		2.54		0.19		0.35968	0.27	58.8934376912	0.0
1 0 8			0.11		2.65		0.17		0.35968	0.24	54.8685935926	0.0
2 0 3			0.1		2.75		0.16		0.35968	0.09	34.3920319457	0.0
3 2 0			-0.0		2.75		0.16		0.35968	0.67	70.467230504	2.2538
4 0 5			0.08		2.83		0.15		0.35968	0.26	68.3700248267	0.0
3 0 4			0.08		2.91		0.14		0.35968	0.64	50.7360354343	0.0
0 0 3			0.07		2.98		0.13		0.35968	0.03	19.1797885945	0.0
3 0 0			0.07		3.05		0.12		0.35968	0.45	42.9814560157	0.0
2 0 5			0.06		3.11		0.11		0.35968	5.26	43.4052500519	0.0
2 0 7			0.06		3.17		0.11		0.35968	4.16	54.6555056564	0.0
0 0 7			0.06		3.23		0.1		0.35968	0.2	45.7499157105	0.0
1 0 1			-0.15		3.08		0.12		0.37995	0.06	15.4189733366	0.0644
3 0 8			0.05		3.13		0.11		0.37995	0.3	70.3147352648	0.0
1 0 6			0.05		3.17		0.11		0.37995	0.25	41.5701214249	0.0
3 1 0			0.04		3.22		0.1		0.37995	0.86	50.7823995615	0.002
1 1 6			0.03		3.25		0.1		0.38772	0.38	49.5460147793	8.8974
2 1 1			0.03		3.28		0.1		0.38772	0.13	39.1745550983	0.4263
1 1 4			0.04		3.32		0.09		0.38775	0.3	39.4492672371	0.9567
4 1 1			0.03		3.35		0.09		0.38775	0.21	65.3342299592	0.4263
3 1 4			0.04		3.39		0.09		0.38779	0.33	57.7518627408	0.9567
1 -1 2			-0.15		3.24		0.1		0.39148	0.39	32.1995090242	11.6912
2 2 3			-0.1		3.14		0.11		0.3951	0.31	64.6616050849	6.6891
3 2 3			-0.07		3.07		0.12		0.44424	1.08	73.8091166097	1.7896
