HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
2 0 1			0.71		0.4		0.0		0.40004	0.15	29.01034049	0.0
4 0 2			-1.0		-0.6		0.0		0.35968	0.26	60.1237214722	5.5981
4 0 1			0.25		-0.35		0.0		0.35968	0.27	58.8934376912	0.0
3 0 6			0.2		-0.15		0.0		0.35968	0.11	59.366558438	0.0
1 0 4			0.17		0.01		0.0		0.35968	0.08	29.3672081998	0.0
1 0 8			0.14		0.16		0.0		0.35968	0.24	54.8685935926	0.0
4 0 5			0.12		0.28		0.0		0.35968	0.26	68.3700248267	0.0
3 1 0			-1.0		-0.72		0.0		0.35968	0.86	50.7823995615	0.002
1 1 2			-1.0		-1.72		0.06		0.37244	0.52	32.1995090242	11.6912
3 0 4			0.09		-1.63		0.06		0.37246	0.64	50.7360354343	0.0
2 0 3			0.08		-1.54		0.05		0.37246	0.09	34.3920319457	0.0
0 0 3			0.08		-1.47		0.05		0.37246	0.03	19.1797885945	0.0
3 0 0			0.07		-1.39		0.05		0.37246	0.45	42.9814560157	0.0
3 0 7			-0.75		-2.15		0.19		0.15819	0.18	64.5726747292	2.8781
2 0 5			0.06		-2.08		0.18		0.15818	5.26	43.4052500519	0.0
3 2 0			0.01		-2.08		0.18		0.15818	0.67	70.467230504	2.2538
2 0 7			0.06		-2.02		0.17		0.15818	4.16	54.6555056564	0.0
2 0 4			-0.01		-2.04		0.17		0.16872	0.23	38.5541558059	1.7476
0 0 7			0.05		-1.99		0.16		0.16872	0.2	45.7499157105	0.0
3 0 8			0.05		-1.94		0.16		0.16872	0.3	70.3147352648	0.0
1 0 6			0.05		-1.89		0.15		0.16872	0.25	41.5701214249	0.0
1 2 6			-0.0		-1.89		0.15		0.1651	0.11	69.4566609057	1.2895
1 0 7			0.03		-1.86		0.14		0.16452	0.54	48.0896902272	2.8781
4 1 1			0.04		-1.82		0.14		0.16452	0.21	65.3342299592	0.4263
0 0 2			-0.27		-2.09		0.19		0.16263	0.15	12.7532192506	5.5981
1 1 4			0.04		-2.06		0.18		0.16263	0.3	39.4492672371	0.9567
3 1 4			0.04		-2.02		0.18		0.16263	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.99		0.17		0.16262	0.13	39.1745550983	0.4263
1 -1 2			-0.2		-2.19		0.22		0.16445	0.39	32.1995090242	11.6912
1 1 6			-0.19		-2.38		0.27		0.16254	0.38	49.5460147793	8.8974
0 1 7			0.03		-2.36		0.26		0.16155	0.26	53.2385720724	8.4036
3 1 2			-0.13		-2.48		0.3		0.16404	0.11	52.5840292854	11.6912
4 0 0			-0.1		-2.59		0.33		0.16404	0.08	58.4798162983	46.4355
2 2 3			-0.08		-2.67		0.36		0.15951	0.31	64.6616050849	6.6891
