HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
4 0 3			0.0		0.0		0.31		0.45112	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.16		0.45112	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.1		0.45112	0.15	29.01034049	0.0
1 1 6			0.33		1.83		0.08		0.45048	0.38	49.5460147793	8.8974
3 0 8			0.25		2.08		0.06		0.45048	0.3	70.3147352648	0.0
1 1 2			0.2		2.28		0.05		0.45063	0.52	32.1995090242	11.6912
3 1 2			0.17		2.44		0.05		0.45076	0.11	52.5840292854	11.6912
2 2 3			0.02		2.47		0.04		0.4492	0.31	64.6616050849	6.6891
0 1 8			-0.08		2.39		0.05		0.45321	2.05	59.6041295708	7.5134
1 0 7			-0.02		2.37		0.05		0.45226	0.54	48.0896902272	2.8781
3 0 2			0.1		2.47		0.04		0.45226	0.46	45.0164041053	0.0
3 0 6			0.09		2.56		0.04		0.45226	0.11	59.366558438	0.0
1 0 4			0.08		2.64		0.04		0.45226	0.08	29.3672081998	0.0
4 0 1			0.08		2.72		0.03		0.45226	0.27	58.8934376912	0.0
1 0 8			0.07		2.79		0.03		0.45226	0.24	54.8685935926	0.0
2 0 3			0.07		2.86		0.03		0.45226	0.09	34.3920319457	0.0
4 0 5			0.06		2.92		0.03		0.45226	0.26	68.3700248267	0.0
1 0 6			0.06		2.98		0.03		0.45226	0.25	41.5701214249	0.0
3 0 4			0.06		3.03		0.03		0.45226	0.64	50.7360354343	0.0
3 2 2			-0.28		2.75		0.04		0.45202	0.0	71.9603042663	6.6617
0 0 4			-0.29		2.46		0.05		0.45134	0.08	25.6679215219	1.7476
2 0 2			-0.5		1.97		0.1		0.45087	0.1	31.1263267788	5.5981
