HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 3			-1.0		-0.23		0.0		0.45777	0.33	47.4629609511	3.2424
3 0 5			-1.0		-1.23		0.0		0.45531	0.2	54.7330754518	7.0489
3 0 2			0.25		-0.98		0.0		0.45531	0.46	45.0164041053	0.0
1 0 4			0.2		-0.78		0.0		0.45531	0.08	29.3672081998	0.0
3 0 6			0.17		-0.61		0.0		0.45531	0.11	59.366558438	0.0
4 0 1			0.14		-0.47		0.0		0.45531	0.27	58.8934376912	0.0
1 0 8			0.13		-0.35		0.0		0.45531	0.24	54.8685935926	0.0
4 0 5			0.11		-0.24		0.0		0.45531	0.26	68.3700248267	0.0
4 1 0			-0.97		-1.2		0.02		0.45531	0.2	64.9447604845	0.0084
2 0 3			0.09		-1.11		0.02		0.45531	0.09	34.3920319457	0.0
3 0 4			0.08		-1.03		0.02		0.45531	0.64	50.7360354343	0.0
3 1 0			0.07		-0.96		0.02		0.45531	0.86	50.7823995615	0.002
0 0 3			0.07		-0.89		0.02		0.45531	0.03	19.1797885945	0.0
2 1 8			0.07		-0.82		0.02		0.45548	0.22	67.2524657177	7.5134
3 0 0			0.06		-0.76		0.01		0.45548	0.45	42.9814560157	0.0
2 0 5			0.06		-0.7		0.01		0.45548	5.26	43.4052500519	0.0
2 0 7			0.06		-0.64		0.01		0.45548	4.16	54.6555056564	0.0
0 0 7			0.05		-0.59		0.01		0.45548	0.2	45.7499157105	0.0
3 0 8			0.05		-0.54		0.01		0.45548	0.3	70.3147352648	0.0
-1 -1 -2			0.04		-0.5		0.01		0.4554	0.31	32.1995090242	11.6912
1 0 6			0.05		-0.46		0.01		0.4554	0.25	41.5701214249	0.0
0 1 7			-0.27		-0.73		0.02		0.45484	0.26	53.2385720724	8.4036
3 1 4			-0.0		-0.74		0.02		0.45478	0.33	57.7518627408	0.9567
2 1 1			-0.01		-0.74		0.02		0.45478	0.13	39.1745550983	0.4263
