HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
4 0 2			-1.0		-0.23		0.0		0.35968	0.26	60.1237214722	5.5981
3 1 5			-1.0		-1.23		0.06		0.33147	0.09	61.4399691436	8.5457
3 2 1			-0.75		-1.98		0.26		0.33299	0.17	70.8417473216	1.0468
3 0 2			0.2		-1.78		0.21		0.33299	0.46	45.0164041053	0.0
2 0 3			0.17		-1.61		0.18		0.33299	0.09	34.3920319457	0.0
2 1 2			-0.19		-1.81		0.23		0.42498	0.36	40.8238903893	0.1747
1 0 8			0.13		-1.68		0.2		0.42498	0.24	54.8685935926	0.0
0 1 8			-0.36		-2.04		0.31		0.44827	2.05	59.6041295708	7.5134
3 0 6			0.1		-1.94		0.29		0.44827	0.11	59.366558438	0.0
4 0 1			0.09		-1.85		0.26		0.44827	0.27	58.8934376912	0.0
1 0 4			0.08		-1.77		0.24		0.44827	0.08	29.3672081998	0.0
4 0 5			0.08		-1.69		0.22		0.44827	0.26	68.3700248267	0.0
3 0 4			0.07		-1.62		0.21		0.44827	0.64	50.7360354343	0.0
-1 -1 -2			0.07		-1.55		0.2		0.44846	0.31	32.1995090242	11.6912
0 0 3			0.06		-1.49		0.18		0.44846	0.03	19.1797885945	0.0
3 0 0			0.06		-1.43		0.17		0.44846	0.45	42.9814560157	0.0
2 0 5			0.06		-1.38		0.17		0.44846	5.26	43.4052500519	0.0
3 0 5			0.03		-1.35		0.16		0.45092	0.2	54.7330754518	7.0489
2 0 7			0.05		-1.3		0.15		0.45092	4.16	54.6555056564	0.0
0 0 7			0.05		-1.25		0.15		0.45092	0.2	45.7499157105	0.0
3 0 8			0.05		-1.21		0.14		0.45092	0.3	70.3147352648	0.0
1 0 6			0.04		-1.16		0.13		0.45092	0.25	41.5701214249	0.0
3 1 0			0.04		-1.12		0.13		0.45092	0.86	50.7823995615	0.002
1 1 4			0.04		-1.09		0.12		0.45092	0.3	39.4492672371	0.9567
1 1 6			0.04		-1.05		0.12		0.4508	0.38	49.5460147793	8.8974
3 1 4			0.03		-1.02		0.12		0.45077	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.99		0.11		0.45076	0.13	39.1745550983	0.4263
3 1 1			-0.11		-1.09		0.13		0.45102	0.22	51.2370468789	1.4731
1 1 2			0.03		-1.06		0.12		0.45102	0.52	32.1995090242	11.6912
2 0 0			-0.26		-1.32		0.16		0.45102	0.07	28.2731138415	46.4355
4 1 1			0.03		-1.29		0.16		0.45104	0.21	65.3342299592	0.4263
2 2 3			0.02		-1.27		0.16		0.45058	0.31	64.6616050849	6.6891
2 1 6			-0.06		-1.33		0.17		0.45347	0.16	55.9883197776	2.0239
3 0 7			0.02		-1.31		0.16		0.45281	0.18	64.5726747292	2.8781
1 -1 2			0.03		-1.28		0.16		0.45281	0.39	32.1995090242	11.6912
1 0 7			0.02		-1.27		0.16		0.45234	0.54	48.0896902272	2.8781
3 1 2			0.03		-1.24		0.15		0.45234	0.11	52.5840292854	11.6912
3 1 7			-0.11		-1.35		0.17		0.4499	0.32	70.7276559911	1.1017
0 0 2			-0.12		-1.47		0.19		0.44966	0.15	12.7532192506	5.5981
0 0 6			-0.09		-1.56		0.21		0.44763	0.27	38.9249808314	6.3028
