HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 6			-0.9		-0.9		0.0		0.40006	0.11	59.366558438	0.0
3 0 2			-0.43		-1.32		0.0		0.40007	0.46	45.0164041053	0.0
4 0 5			-0.85		-2.17		0.0		0.40007	0.26	68.3700248267	0.0
4 0 1			0.17		-2.0		0.0		0.40007	0.27	58.8934376912	0.0
1 0 4			0.14		-1.86		0.0		0.40007	0.08	29.3672081998	0.0
2 0 1			0.17		-1.7		0.0		0.40007	0.15	29.01034049	0.0
1 0 8			0.07		-1.62		0.0		0.40007	0.24	54.8685935926	0.0
3 0 4			0.1		-1.52		0.0		0.40007	0.64	50.7360354343	0.0
2 0 3			0.09		-1.43		0.0		0.40007	0.09	34.3920319457	0.0
2 0 7			-0.37		-1.81		0.0		0.40007	4.16	54.6555056564	0.0
0 0 3			0.45		-1.35		0.0		0.40003	0.03	19.1797885945	0.0
2 0 5			-0.49		-1.85		0.0		0.40003	5.26	43.4052500519	0.0
3 2 0			-1.0		-2.85		0.01		0.40003	0.67	70.467230504	2.2538
2 1 7			0.07		-2.77		0.01		0.48632	0.57	61.3678684761	8.4036
3 0 0			0.07		-2.71		0.01		0.48632	0.45	42.9814560157	0.0
0 0 7			0.06		-2.65		0.01		0.48632	0.2	45.7499157105	0.0
4 1 3			-0.17		-2.82		0.01		0.48446	0.15	68.408649436	0.0043
1 0 6			0.06		-2.76		0.01		0.48446	0.25	41.5701214249	0.0
3 0 8			0.05		-2.71		0.01		0.48446	0.3	70.3147352648	0.0
3 0 7			0.21		-2.49		0.01		0.44347	0.18	64.5726747292	2.8781
1 1 4			0.0		-2.49		0.01		0.4433	0.3	39.4492672371	0.9567
3 1 1			-0.73		-3.23		0.03		0.44472	0.22	51.2370468789	1.4731
4 1 1			0.02		-3.21		0.03		0.44474	0.21	65.3342299592	0.4263
2 2 4			-0.52		-3.73		0.06		0.44083	0.5	67.3692384702	10.6939
2 1 1			0.03		-3.7		0.06		0.44083	0.13	39.1745550983	0.4263
-2 0 4			-0.04		-3.74		0.07		0.43833	0.22	38.5541558059	1.7476
3 1 0			0.04		-3.7		0.06		0.43833	0.86	50.7823995615	0.002
4 1 5			0.04		-3.67		0.06		0.4383	1.53	74.3771604481	7.6693
3 1 4			0.03		-3.64		0.06		0.43825	0.33	57.7518627408	0.9567
4 0 2			-0.34		-3.97		0.09		0.43705	0.26	60.1237214722	5.5981
1 -1 2			0.02		-3.96		0.09		0.43753	0.39	32.1995090242	11.6912
0 1 7			0.02		-3.93		0.09		0.43842	0.26	53.2385720724	8.4036
1 0 7			0.01		-3.92		0.08		0.43955	0.54	48.0896902272	2.8781
3 2 4			0.02		-3.9		0.08		0.43902	0.0	76.369138646	3.3351
1 2 6			0.01		-3.89		0.08		0.44032	0.11	69.4566609057	1.2895
2 2 3			0.03		-3.87		0.08		0.44036	0.31	64.6616050849	6.6891
3 1 2			0.02		-3.85		0.08		0.44057	0.11	52.5840292854	11.6912
0 1 5			0.03		-3.82		0.08		0.44045	0.34	41.7114803244	7.6693
1 1 2			0.02		-3.81		0.08		0.44066	0.52	32.1995090242	11.6912
1 1 6			0.0		-3.81		0.08		0.44132	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		-3.79		0.07		0.44151	0.31	32.1995090242	11.6912
2 0 2			-0.23		-4.02		0.1		0.44094	0.1	31.1263267788	5.5981
0 0 -8			0.01		-4.01		0.1		0.43942	0.38	52.7511004195	15.5355
1 2 7			-0.02		-4.03		0.1		0.43969	0.71	74.291810142	3.5836
0 0 4			-0.01		-4.04		0.1		0.43928	0.08	25.6679215219	1.7476
2 1 6			-0.28		-4.31		0.14		0.44359	0.16	55.9883197776	2.0239
