HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
1 -1 2			-1.0		-0.23		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 2			0.33		0.1		0.0		0.45207	0.46	45.0164041053	0.0
0 2 7			-1.0		-0.9		0.0		0.45356	0.0	72.5085769296	0.0094
1 0 4			0.2		-0.7		0.0		0.45356	0.08	29.3672081998	0.0
1 0 8			0.17		-0.53		0.0		0.45356	0.24	54.8685935926	0.0
4 1 1			-0.87		-1.4		0.0		0.45359	0.21	65.3342299592	0.4263
3 0 6			0.13		-1.28		0.0		0.45359	0.11	59.366558438	0.0
4 0 1			0.11		-1.16		0.0		0.45359	0.27	58.8934376912	0.0
2 0 3			0.1		-1.06		0.0		0.45359	0.09	34.3920319457	0.0
4 1 4			-0.93		-2.0		0.03		0.45215	0.37	71.0458443611	0.4076
1 0 1			-0.23		-2.22		0.04		0.45168	0.06	15.4189733366	0.0644
3 0 4			0.08		-2.15		0.03		0.45168	0.64	50.7360354343	0.0
4 0 5			0.07		-2.07		0.03		0.45168	0.26	68.3700248267	0.0
3 2 4			-0.24		-2.31		0.04		0.44813	0.0	76.369138646	3.3351
0 0 3			0.06		-2.25		0.04		0.44813	0.03	19.1797885945	0.0
3 0 0			0.06		-2.19		0.04		0.44813	0.45	42.9814560157	0.0
2 1 2			-0.06		-2.25		0.04		0.44882	0.36	40.8238903893	0.1747
2 0 7			0.05		-2.2		0.04		0.44882	4.16	54.6555056564	0.0
2 0 5			0.05		-2.15		0.04		0.44882	5.26	43.4052500519	0.0
0 0 7			0.05		-2.1		0.03		0.44882	0.2	45.7499157105	0.0
3 0 8			0.05		-2.05		0.03		0.44882	0.3	70.3147352648	0.0
2 1 8			-0.07		-2.13		0.03		0.45315	0.22	67.2524657177	7.5134
1 0 6			0.04		-2.08		0.03		0.45315	0.25	41.5701214249	0.0
0 0 8			-0.54		-2.62		0.07		0.44546	0.5	52.7511004195	15.5355
3 1 0			0.04		-2.58		0.07		0.44546	0.86	50.7823995615	0.002
1 1 4			0.03		-2.55		0.07		0.44544	0.3	39.4492672371	0.9567
3 1 4			0.03		-2.52		0.07		0.44543	0.33	57.7518627408	0.9567
2 1 1			0.02		-2.5		0.06		0.44543	0.13	39.1745550983	0.4263
3 1 2			0.03		-2.47		0.06		0.44551	0.11	52.5840292854	11.6912
1 0 5			-0.08		-2.55		0.07		0.44718	0.22	35.3149362404	7.049
1 1 6			0.03		-2.52		0.07		0.44733	0.38	49.5460147793	8.8974
3 1 3			-0.31		-2.83		0.1		0.44706	0.4	54.7770496801	12.6586
2 0 2			-0.23		-3.07		0.12		0.44677	0.1	31.1263267788	5.5981
2 2 3			0.03		-3.04		0.12		0.44664	0.31	64.6616050849	6.6891
3 0 7			0.03		-3.02		0.12		0.44661	0.18	64.5726747292	2.8781
4 0 2			-0.18		-3.19		0.14		0.44635	0.26	60.1237214722	5.5981
1 0 7			0.02		-3.17		0.14		0.44632	0.54	48.0896902272	2.8781
0 1 7			0.02		-3.15		0.14		0.44614	0.26	53.2385720724	8.4036
2 1 7			0.02		-3.13		0.13		0.44598	0.57	61.3678684761	8.4036
1 2 6			0.02		-3.1		0.13		0.44588	0.11	69.4566609057	1.2895
2 1 0			-0.02		-3.12		0.13		0.44588	0.16	38.6117414796	0.0084
0 1 5			0.02		-3.1		0.13		0.44575	0.34	41.7114803244	7.6693
2 2 6			-0.04		-3.14		0.14		0.44563	0.0	74.8444416707	3.2648
4 1 5			0.02		-3.12		0.13		0.44551	1.53	74.3771604481	7.6693
4 1 3			0.02		-3.1		0.13		0.44551	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-3.08		0.13		0.44556	0.31	32.1995090242	11.6912
2 0 6			-0.08		-3.16		0.14		0.44416	0.73	48.8015573959	6.3028
1 1 2			0.02		-3.14		0.14		0.44421	0.52	32.1995090242	11.6912
1 2 7			0.0		-3.14		0.14		0.4444	0.71	74.291810142	3.5836
4 0 4			-0.01		-3.15		0.14		0.4441	0.13	64.9051128666	1.7476
0 0 4			-0.01		-3.16		0.14		0.44379	0.08	25.6679215219	1.7476
-1 -1 2			0.02		-3.14		0.14		0.44384	0.13	32.1995090242	11.6912
3 2 2			-0.01		-3.15		0.14		0.44375	0.0	71.9603042663	6.6617
3 2 0			-0.0		-3.15		0.14		0.44375	0.67	70.467230504	2.2538
3 0 1			0.0		-3.15		0.14		0.44375	0.76	43.4972935008	0.0644
0 0 2			-0.1		-3.25		0.15		0.44355	0.15	12.7532192506	5.5981
2 0 4			-0.01		-3.26		0.16		0.44326	0.23	38.5541558059	1.7476
3 2 3			-0.04		-3.3		0.16		0.44329	1.08	73.8091166097	1.7896
