HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 1 0			0.0		0.0		0.24		0.4	0.16	38.6117414796	0.0084
1 0 0			1.0		1.0		0.12		0.4	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.08		0.4	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.06		0.4	0.11	59.366558438	0.0
4 0 1			0.25		2.08		0.05		0.4	0.27	58.8934376912	0.0
1 0 4			0.2		2.28		0.04		0.4	0.08	29.3672081998	0.0
2 0 1			0.17		2.45		0.03		0.4	0.15	29.01034049	0.0
4 0 5			0.14		2.59		0.03		0.4	0.26	68.3700248267	0.0
1 0 8			0.12		2.72		0.03		0.4	0.24	54.8685935926	0.0
3 0 4			0.11		2.83		0.02		0.4	0.64	50.7360354343	0.0
2 0 3			0.1		2.93		0.02		0.4	0.09	34.3920319457	0.0
2 0 7			0.09		3.02		0.02		0.4	4.16	54.6555056564	0.0
0 0 3			0.08		3.1		0.02		0.4	0.03	19.1797885945	0.0
3 0 0			0.08		3.18		0.02		0.4	0.45	42.9814560157	0.0
2 0 5			0.07		3.25		0.02		0.4	5.26	43.4052500519	0.0
1 0 6			0.07		3.32		0.02		0.4	0.25	41.5701214249	0.0
0 0 7			0.06		3.38		0.01		0.4	0.2	45.7499157105	0.0
3 0 8			0.06		3.44		0.01		0.4	0.3	70.3147352648	0.0
3 1 0			0.05		3.49		0.01		0.4	0.86	50.7823995615	0.002
1 1 4			0.05		3.54		0.01		0.40413	0.3	39.4492672371	0.9567
4 0 0			-0.85		2.69		0.08		0.40413	0.08	58.4798162983	46.4355
4 1 1			0.04		2.72		0.08		0.40432	0.21	65.3342299592	0.4263
3 1 4			0.05		2.77		0.08		0.40432	0.33	57.7518627408	0.9567
2 1 1			0.03		2.8		0.07		0.40432	0.13	39.1745550983	0.4263
3 0 7			0.03		2.83		0.07		0.44462	0.18	64.5726747292	2.8781
0 0 2			-0.34		2.49		0.11		0.43944	0.15	12.7532192506	5.5981
1 -1 2			0.03		2.51		0.11		0.4407	0.39	32.1995090242	11.6912
0 1 7			0.04		2.55		0.1		0.44133	0.26	53.2385720724	8.4036
3 2 4			0.02		2.57		0.1		0.43976	0.0	76.369138646	3.3351
3 0 1			-0.01		2.57		0.1		0.43972	0.76	43.4972935008	0.0644
2 2 6			-0.06		2.51		0.11		0.43867	0.0	74.8444416707	3.2648
3 1 7			0.01		2.52		0.11		0.4368	0.32	70.7276559911	1.1017
1 2 6			-0.0		2.52		0.11		0.43874	0.11	69.4566609057	1.2895
4 1 5			0.03		2.55		0.1		0.43872	1.53	74.3771604481	7.6693
2 2 4			-0.16		2.38		0.12		0.43797	0.5	67.3692384702	10.6939
1 0 7			0.01		2.4		0.12		0.43874	0.54	48.0896902272	2.8781
2 2 3			0.03		2.43		0.12		0.43881	0.31	64.6616050849	6.6891
3 2 0			-0.01		2.42		0.12		0.43881	0.67	70.467230504	2.2538
3 1 2			0.02		2.44		0.12		0.439	0.11	52.5840292854	11.6912
3 1 1			-0.09		2.35		0.13		0.43917	0.22	51.2370468789	1.4731
-1 -1 2			0.02		2.37		0.13		0.43935	0.13	32.1995090242	11.6912
4 1 3			0.02		2.39		0.12		0.43936	0.15	68.408649436	0.0043
2 1 7			0.02		2.41		0.12		0.4396	0.57	61.3678684761	8.4036
0 1 5			0.02		2.44		0.12		0.43956	0.34	41.7114803244	7.6693
0 1 8			-0.13		2.3		0.14		0.44375	2.05	59.6041295708	7.5134
0 0 -8			-0.01		2.29		0.14		0.44125	0.38	52.7511004195	15.5355
1 1 6			0.01		2.3		0.14		0.44156	0.38	49.5460147793	8.8974
1 1 2			0.02		2.32		0.13		0.44164	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		2.34		0.13		0.44173	0.31	32.1995090242	11.6912
4 0 4			-0.01		2.33		0.13		0.44134	0.13	64.9051128666	1.7476
1 2 7			-0.0		2.33		0.13		0.44159	0.71	74.291810142	3.5836
0 0 4			-0.01		2.32		0.13		0.4412	0.08	25.6679215219	1.7476
