HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
4 0 3			0.0		0.0		0.31		0.45112	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.16		0.45112	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.1		0.45112	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.08		0.45112	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.06		0.45112	0.08	29.3672081998	0.0
-1 -1 -2			0.2		2.28		0.05		0.4513	0.31	32.1995090242	11.6912
2 1 0			-0.34		1.94		0.08		0.4513	0.16	38.6117414796	0.0084
3 0 6			0.14		2.08		0.07		0.4513	0.11	59.366558438	0.0
4 0 1			0.12		2.21		0.06		0.4513	0.27	58.8934376912	0.0
3 1 0			0.11		2.32		0.06		0.4513	0.86	50.7823995615	0.002
1 0 8			0.1		2.42		0.05		0.4513	0.24	54.8685935926	0.0
0 1 7			0.01		2.43		0.05		0.44736	0.26	53.2385720724	8.4036
2 1 2			-0.05		2.38		0.05		0.44912	0.36	40.8238903893	0.1747
3 2 1			-0.42		1.96		0.09		0.44948	0.17	70.8417473216	1.0468
-2 0 4			-0.12		1.84		0.1		0.44487	0.22	38.5541558059	1.7476
