HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.88		-1.19		0.0		0.39995	0.11	59.366558438	0.0
4 0 1			-0.48		-1.67		0.0		0.39995	0.27	58.8934376912	0.0
1 2 6			-1.0		-2.67		0.0		0.49228	0.11	69.4566609057	1.2895
1 0 5			-1.0		-3.67		0.02		0.45165	0.22	35.3149362404	7.049
2 2 5			-0.04		-3.71		0.02		0.45302	0.26	70.7747179536	2.8196
1 0 4			0.14		-3.57		0.02		0.45302	0.08	29.3672081998	0.0
2 0 1			0.13		-3.45		0.01		0.45302	0.15	29.01034049	0.0
4 0 5			0.11		-3.34		0.01		0.45302	0.26	68.3700248267	0.0
1 0 8			0.1		-3.24		0.01		0.45302	0.24	54.8685935926	0.0
3 0 4			0.09		-3.14		0.01		0.45302	0.64	50.7360354343	0.0
2 0 3			0.08		-3.06		0.01		0.45302	0.09	34.3920319457	0.0
0 0 3			0.08		-2.98		0.01		0.45302	0.03	19.1797885945	0.0
4 1 3			0.07		-2.92		0.01		0.45301	0.15	68.408649436	0.0043
2 2 4			-0.87		-3.79		0.07		0.45206	0.5	67.3692384702	10.6939
2 0 7			0.06		-3.73		0.07		0.45205	4.16	54.6555056564	0.0
3 1 0			0.06		-3.67		0.06		0.45205	0.86	50.7823995615	0.002
3 0 0			0.06		-3.62		0.06		0.45205	0.45	42.9814560157	0.0
2 0 5			0.05		-3.56		0.06		0.45205	5.26	43.4052500519	0.0
0 0 7			0.05		-3.51		0.05		0.45205	0.2	45.7499157105	0.0
2 2 3			0.0		-3.51		0.05		0.45117	0.31	64.6616050849	6.6891
3 2 4			-0.11		-3.62		0.06		0.44947	0.0	76.369138646	3.3351
1 0 6			0.04		-3.57		0.06		0.44947	0.25	41.5701214249	0.0
3 0 8			0.04		-3.53		0.06		0.44947	0.3	70.3147352648	0.0
1 1 4			0.03		-3.5		0.05		0.44942	0.3	39.4492672371	0.9567
0 0 8			-0.26		-3.76		0.07		0.44291	0.5	52.7511004195	15.5355
4 1 1			0.03		-3.74		0.07		0.44291	0.21	65.3342299592	0.4263
3 0 1			-0.02		-3.76		0.07		0.44289	0.76	43.4972935008	0.0644
4 1 5			0.03		-3.73		0.07		0.44275	1.53	74.3771604481	7.6693
2 1 7			0.03		-3.7		0.07		0.44271	0.57	61.3678684761	8.4036
2 1 1			0.02		-3.68		0.07		0.44271	0.13	39.1745550983	0.4263
3 0 7			0.02		-3.65		0.07		0.44281	0.18	64.5726747292	2.8781
3 1 4			0.03		-3.63		0.06		0.4428	0.33	57.7518627408	0.9567
1 -1 2			0.02		-3.6		0.06		0.4429	0.39	32.1995090242	11.6912
2 1 6			-0.35		-3.95		0.1		0.44677	0.16	55.9883197776	2.0239
2 0 -4			-0.04		-4.0		0.1		0.44635	0.31	38.5541558059	1.7476
0 1 7			0.02		-3.98		0.1		0.44616	0.26	53.2385720724	8.4036
0 0 -8			-0.09		-4.07		0.11		0.44379	0.38	52.7511004195	15.5355
1 0 7			0.02		-4.04		0.11		0.44383	0.54	48.0896902272	2.8781
4 0 6			-0.09		-4.14		0.12		0.44276	0.38	72.4962488704	6.3028
2 1 4			-0.05		-4.19		0.12		0.44298	2.11	46.9440445598	0.4076
3 1 5			-0.1		-4.28		0.14		0.44216	0.09	61.4399691436	8.5457
