HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 1 4			0.0		0.0		0.0		0.40413	0.3	39.4492672371	0.9567
3 1 0			-0.39		-0.39		0.0		0.40413	0.86	50.7823995615	0.002
3 0 7			-0.87		-1.26		0.01		0.44508	0.18	64.5726747292	2.8781
1 0 0			0.33		-0.92		0.01		0.44508	0.0	14.0285801003	0.0
2 0 1			0.25		-0.67		0.0		0.44508	0.15	29.01034049	0.0
3 0 2			0.2		-0.47		0.0		0.44508	0.46	45.0164041053	0.0
1 1 2			-0.13		-0.6		0.0		0.44687	0.52	32.1995090242	11.6912
1 0 4			0.14		-0.46		0.0		0.44687	0.08	29.3672081998	0.0
1 0 8			0.13		-0.34		0.0		0.44687	0.24	54.8685935926	0.0
3 0 6			0.11		-0.22		0.0		0.44687	0.11	59.366558438	0.0
4 0 1			0.1		-0.12		0.0		0.44687	0.27	58.8934376912	0.0
2 0 3			0.09		-0.03		0.0		0.44687	0.09	34.3920319457	0.0
3 0 4			0.08		0.05		0.0		0.44687	0.64	50.7360354343	0.0
2 2 6			-0.91		-0.86		0.03		0.44254	0.0	74.8444416707	3.2648
1 1 3			-0.7		-1.57		0.09		0.43761	0.54	35.3770121777	12.6586
0 1 8			-0.11		-1.68		0.1		0.45304	2.05	59.6041295708	7.5134
