HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 3			0.0		0.0		0.0		0.40413	0.29	62.1413926063	0.0
3 0 7			-0.94		-0.94		0.01		0.44508	0.18	64.5726747292	2.8781
1 0 0			0.5		-0.44		0.01		0.44508	0.0	14.0285801003	0.0
3 0 6			0.33		-0.11		0.01		0.44508	0.11	59.366558438	0.0
2 0 1			0.25		0.14		0.0		0.44508	0.15	29.01034049	0.0
0 0 -8			-0.68		-0.54		0.01		0.43837	0.38	52.7511004195	15.5355
3 0 2			0.17		-0.37		0.01		0.43837	0.46	45.0164041053	0.0
1 0 4			0.14		-0.23		0.01		0.43837	0.08	29.3672081998	0.0
4 0 1			0.12		-0.1		0.01		0.43837	0.27	58.8934376912	0.0
1 0 8			0.11		0.01		0.01		0.43837	0.24	54.8685935926	0.0
4 0 5			0.1		0.11		0.01		0.43837	0.26	68.3700248267	0.0
2 0 3			0.09		0.2		0.01		0.43837	0.09	34.3920319457	0.0
3 0 4			0.08		0.28		0.01		0.43837	0.64	50.7360354343	0.0
1 1 7			-0.42		-0.14		0.01		0.43741	0.15	55.34320722	1.1017
0 0 3			0.07		-0.07		0.01		0.43741	0.03	19.1797885945	0.0
0 1 4			-0.76		-0.83		0.04		0.43838	0.09	36.6772811508	0.4076
3 2 0			-0.15		-0.98		0.05		0.43838	0.67	70.467230504	2.2538
3 0 0			0.06		-0.92		0.04		0.43838	0.45	42.9814560157	0.0
2 0 5			0.06		-0.86		0.04		0.43838	5.26	43.4052500519	0.0
2 0 7			0.05		-0.81		0.04		0.43838	4.16	54.6555056564	0.0
0 0 7			0.05		-0.76		0.04		0.43838	0.2	45.7499157105	0.0
3 0 8			0.05		-0.71		0.04		0.43838	0.3	70.3147352648	0.0
1 0 6			0.05		-0.67		0.03		0.43838	0.25	41.5701214249	0.0
3 1 0			0.04		-0.63		0.03		0.43838	0.86	50.7823995615	0.002
2 1 1			0.02		-0.61		0.03		0.43838	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.58		0.03		0.43836	0.33	57.7518627408	0.9567
4 1 1			0.02		-0.56		0.03		0.43836	0.21	65.3342299592	0.4263
1 -1 2			-0.01		-0.57		0.03		0.43853	0.39	32.1995090242	11.6912
1 0 7			-0.02		-0.59		0.03		0.43903	0.54	48.0896902272	2.8781
1 1 5			-0.29		-0.89		0.05		0.43765	3.06	44.2189644299	8.5457
