HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
4 0 3			1.0		1.0		0.0		0.45479	0.29	62.1413926063	0.0
0 1 8			0.36		1.36		0.0		0.45558	2.05	59.6041295708	7.5134
2 1 7			-0.98		0.38		0.03		0.45456	0.57	61.3678684761	8.4036
3 0 6			0.25		0.63		0.02		0.45456	0.11	59.366558438	0.0
4 0 5			0.2		0.83		0.02		0.45456	0.26	68.3700248267	0.0
4 0 2			-0.9		-0.07		0.18		0.45382	0.26	60.1237214722	5.5981
3 0 2			0.14		0.08		0.16		0.45382	0.46	45.0164041053	0.0
1 0 1			0.02		0.09		0.16		0.45362	0.06	15.4189733366	0.0644
4 0 1			0.11		0.2		0.14		0.45362	0.27	58.8934376912	0.0
0 0 2			-0.4		-0.19		0.23		0.45284	0.15	12.7532192506	5.5981
1 0 4			0.09		-0.1		0.21		0.45284	0.08	29.3672081998	0.0
2 0 1			0.08		-0.02		0.2		0.45284	0.15	29.01034049	0.0
1 0 8			0.08		0.06		0.18		0.45284	0.24	54.8685935926	0.0
3 0 4			0.07		0.13		0.17		0.45284	0.64	50.7360354343	0.0
1 0 6			0.07		0.2		0.16		0.45284	0.25	41.5701214249	0.0
2 0 3			0.06		0.26		0.15		0.45284	0.09	34.3920319457	0.0
3 1 1			-0.11		0.15		0.17		0.45331	0.22	51.2370468789	1.4731
0 0 3			0.06		0.2		0.16		0.45331	0.03	19.1797885945	0.0
2 0 7			0.05		0.25		0.15		0.45331	4.16	54.6555056564	0.0
2 0 5			0.05		0.3		0.15		0.45331	5.26	43.4052500519	0.0
3 0 0			0.05		0.35		0.14		0.45331	0.45	42.9814560157	0.0
2 1 6			-0.05		0.3		0.15		0.45718	0.16	55.9883197776	2.0239
0 0 7			0.04		0.34		0.14		0.45718	0.2	45.7499157105	0.0
3 0 8			0.04		0.38		0.14		0.45718	0.3	70.3147352648	0.0
3 0 7			-0.0		0.38		0.14		0.45498	0.18	64.5726747292	2.8781
4 1 5			0.01		0.39		0.13		0.45464	1.53	74.3771604481	7.6693
3 1 0			0.04		0.43		0.13		0.45464	0.86	50.7823995615	0.002
3 1 5			-0.25		0.17		0.17		0.45172	0.09	61.4399691436	8.5457
2 1 1			0.03		0.2		0.17		0.45172	0.13	39.1745550983	0.4263
2 2 4			-0.14		0.07		0.2		0.45123	0.5	67.3692384702	10.6939
2 1 2			0.02		0.09		0.19		0.45144	0.36	40.8238903893	0.1747
1 1 4			0.03		0.12		0.19		0.45141	0.3	39.4492672371	0.9567
4 1 1			0.03		0.14		0.18		0.45141	0.21	65.3342299592	0.4263
3 1 4			0.03		0.17		0.18		0.45136	0.33	57.7518627408	0.9567
1 -1 2			0.03		0.2		0.17		0.45136	0.39	32.1995090242	11.6912
0 1 7			0.02		0.22		0.17		0.45092	0.26	53.2385720724	8.4036
3 2 4			-0.01		0.21		0.17		0.45006	0.0	76.369138646	3.3351
4 1 3			0.03		0.24		0.17		0.45006	0.15	68.408649436	0.0043
1 2 6			0.02		0.26		0.16		0.44945	0.11	69.4566609057	1.2895
1 0 7			0.02		0.28		0.16		0.44928	0.54	48.0896902272	2.8781
2 1 4			-0.02		0.25		0.16		0.44939	2.11	46.9440445598	0.4076
3 1 2			0.02		0.28		0.16		0.44939	0.11	52.5840292854	11.6912
0 1 5			0.02		0.29		0.16		0.44918	0.34	41.7114803244	7.6693
2 2 3			0.02		0.31		0.15		0.44897	0.31	64.6616050849	6.6891
-1 -1 2			0.02		0.33		0.15		0.449	0.13	32.1995090242	11.6912
2 0 0			-0.16		0.17		0.18		0.449	0.07	28.2731138415	46.4355
1 1 2			0.02		0.2		0.18		0.44904	0.52	32.1995090242	11.6912
1 1 6			0.02		0.22		0.17		0.44909	0.38	49.5460147793	8.8974
2 0 2			-0.1		0.12		0.19		0.44885	0.1	31.1263267788	5.5981
-1 -1 -2			0.02		0.14		0.19		0.44886	0.31	32.1995090242	11.6912
0 0 4			-0.01		0.13		0.19		0.44847	0.08	25.6679215219	1.7476
1 2 7			0.01		0.14		0.19		0.44873	0.71	74.291810142	3.5836
2 2 5			0.01		0.15		0.19		0.44929	0.26	70.7747179536	2.8196
4 0 4			-0.01		0.14		0.19		0.44891	0.13	64.9051128666	1.7476
3 2 2			-0.0		0.13		0.19		0.44878	0.0	71.9603042663	6.6617
0 0 -8			-0.05		0.08		0.2		0.44572	0.38	52.7511004195	15.5355
