HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 7			-1.0		-1.0		0.01		0.44563	0.18	64.5726747292	2.8781
3 0 6			0.5		-0.5		0.0		0.44563	0.11	59.366558438	0.0
2 0 1			0.33		-0.17		0.0		0.44563	0.15	29.01034049	0.0
3 0 2			0.25		0.08		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.2		0.28		0.0		0.44563	0.08	29.3672081998	0.0
4 0 1			0.17		0.45		0.0		0.44563	0.27	58.8934376912	0.0
1 0 8			0.14		0.59		0.0		0.44563	0.24	54.8685935926	0.0
4 0 5			0.13		0.72		0.0		0.44563	0.26	68.3700248267	0.0
0 0 7			0.11		0.83		0.0		0.44563	0.2	45.7499157105	0.0
2 0 3			0.1		0.93		0.0		0.44563	0.09	34.3920319457	0.0
0 1 8			-0.87		0.06		0.01		0.45344	2.05	59.6041295708	7.5134
3 0 4			0.08		0.14		0.01		0.45344	0.64	50.7360354343	0.0
0 0 3			0.08		0.22		0.01		0.45344	0.03	19.1797885945	0.0
3 0 0			0.07		0.29		0.01		0.45344	0.45	42.9814560157	0.0
2 0 5			0.07		0.35		0.01		0.45344	5.26	43.4052500519	0.0
0 0 -8			-0.9		-0.55		0.06		0.44375	0.38	52.7511004195	15.5355
2 2 6			-0.2		-0.75		0.08		0.44342	0.0	74.8444416707	3.2648
2 0 7			0.06		-0.69		0.07		0.44342	4.16	54.6555056564	0.0
3 0 8			0.05		-0.64		0.07		0.44342	0.3	70.3147352648	0.0
1 0 6			0.05		-0.59		0.07		0.44342	0.25	41.5701214249	0.0
1 -1 2			0.04		-0.55		0.06		0.44358	0.39	32.1995090242	11.6912
3 1 0			0.04		-0.51		0.06		0.44358	0.86	50.7823995615	0.002
3 0 1			-0.04		-0.55		0.06		0.44354	0.76	43.4972935008	0.0644
2 1 8			-0.21		-0.76		0.08		0.44746	0.22	67.2524657177	7.5134
1 1 4			0.03		-0.73		0.08		0.44746	0.3	39.4492672371	0.9567
0 0 6			-0.24		-0.97		0.1		0.44462	0.27	38.9249808314	6.3028
3 2 3			-0.14		-1.11		0.12		0.44468	1.08	73.8091166097	1.7896
3 1 4			0.03		-1.07		0.12		0.44468	0.33	57.7518627408	0.9567
1 1 6			0.03		-1.05		0.11		0.44499	0.38	49.5460147793	8.8974
0 1 7			0.03		-1.02		0.11		0.44483	0.26	53.2385720724	8.4036
2 1 1			0.03		-0.99		0.11		0.44483	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.96		0.1		0.44483	0.21	65.3342299592	0.4263
1 0 7			0.03		-0.94		0.1		0.44483	0.54	48.0896902272	2.8781
4 0 2			-0.22		-1.15		0.13		0.44453	0.26	60.1237214722	5.5981
3 0 3			-0.01		-1.16		0.13		0.44534	0.33	47.4629609511	3.2424
2 2 3			0.03		-1.14		0.13		0.44525	0.31	64.6616050849	6.6891
1 2 6			0.03		-1.11		0.12		0.44519	0.11	69.4566609057	1.2895
1 1 3			-0.16		-1.27		0.15		0.44489	0.54	35.3770121777	12.6586
2 1 6			-0.14		-1.41		0.17		0.44773	0.16	55.9883197776	2.0239
2 1 7			0.02		-1.38		0.17		0.44756	0.57	61.3678684761	8.4036
4 1 5			0.02		-1.37		0.16		0.44741	1.53	74.3771604481	7.6693
3 1 2			0.02		-1.34		0.16		0.44744	0.11	52.5840292854	11.6912
2 0 4			-0.02		-1.36		0.16		0.44712	0.23	38.5541558059	1.7476
0 1 5			0.02		-1.34		0.16		0.44699	0.34	41.7114803244	7.6693
3 1 1			-0.05		-1.39		0.17		0.44706	0.22	51.2370468789	1.4731
3 2 4			0.0		-1.38		0.17		0.44672	0.0	76.369138646	3.3351
4 1 3			0.02		-1.36		0.16		0.44672	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-1.34		0.16		0.44676	0.31	32.1995090242	11.6912
1 1 2			0.02		-1.32		0.16		0.44679	0.52	32.1995090242	11.6912
1 2 7			0.01		-1.31		0.16		0.447	0.71	74.291810142	3.5836
0 0 4			-0.01		-1.33		0.16		0.44668	0.08	25.6679215219	1.7476
0 1 4			-0.02		-1.35		0.16		0.44682	0.09	36.6772811508	0.4076
4 0 4			-0.01		-1.36		0.16		0.44651	0.13	64.9051128666	1.7476
