HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.88		-1.19		0.0		0.39995	0.11	59.366558438	0.0
0 0 8			-1.0		-2.19		0.0		0.37486	0.5	52.7511004195	15.5355
1 1 6			-1.0		-3.19		0.05		0.3768	0.38	49.5460147793	8.8974
2 0 1			0.2		-2.99		0.04		0.3768	0.15	29.01034049	0.0
1 0 7			0.66		-2.33		0.03		0.43907	0.54	48.0896902272	2.8781
2 2 3			0.13		-2.2		0.02		0.43914	0.31	64.6616050849	6.6891
1 0 4			0.13		-2.08		0.02		0.43914	0.08	29.3672081998	0.0
0 1 5			0.11		-1.97		0.02		0.4391	0.34	41.7114803244	7.6693
4 0 1			0.1		-1.87		0.02		0.4391	0.27	58.8934376912	0.0
1 0 8			0.09		-1.78		0.02		0.4391	0.24	54.8685935926	0.0
4 0 5			0.08		-1.69		0.01		0.4391	0.26	68.3700248267	0.0
3 0 4			0.08		-1.62		0.01		0.4391	0.64	50.7360354343	0.0
2 0 3			0.07		-1.55		0.01		0.4391	0.09	34.3920319457	0.0
0 0 3			0.07		-1.48		0.01		0.4391	0.03	19.1797885945	0.0
3 0 0			0.06		-1.42		0.01		0.4391	0.45	42.9814560157	0.0
2 0 5			0.06		-1.36		0.01		0.4391	5.26	43.4052500519	0.0
2 0 7			0.06		-1.3		0.01		0.4391	4.16	54.6555056564	0.0
0 0 7			0.05		-1.25		0.01		0.4391	0.2	45.7499157105	0.0
3 0 5			-0.77		-2.02		0.04		0.44285	0.2	54.7330754518	7.0489
1 0 6			0.05		-1.97		0.04		0.44285	0.25	41.5701214249	0.0
3 0 8			0.05		-1.93		0.04		0.44285	0.3	70.3147352648	0.0
4 1 1			0.02		-1.91		0.04		0.44285	0.21	65.3342299592	0.4263
3 1 0			0.04		-1.87		0.03		0.44285	0.86	50.7823995615	0.002
1 1 4			0.03		-1.84		0.03		0.44283	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.81		0.03		0.44281	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.79		0.03		0.44281	0.13	39.1745550983	0.4263
1 -1 2			0.02		-1.78		0.03		0.44293	0.39	32.1995090242	11.6912
3 0 7			0.02		-1.76		0.03		0.44306	0.18	64.5726747292	2.8781
0 1 7			0.03		-1.73		0.03		0.443	0.26	53.2385720724	8.4036
3 1 2			0.01		-1.71		0.03		0.44312	0.11	52.5840292854	11.6912
4 1 5			0.02		-1.7		0.03		0.44297	1.53	74.3771604481	7.6693
3 2 4			-0.04		-1.73		0.03		0.44257	0.0	76.369138646	3.3351
4 1 3			0.03		-1.7		0.03		0.44257	0.15	68.408649436	0.0043
2 1 7			0.03		-1.67		0.03		0.44254	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.66		0.03		0.44278	0.11	69.4566609057	1.2895
-1 -1 -2			0.01		-1.65		0.03		0.44286	0.31	32.1995090242	11.6912
1 1 2			0.01		-1.64		0.03		0.44295	0.52	32.1995090242	11.6912
1 2 7			-0.09		-1.73		0.03		0.44324	0.71	74.291810142	3.5836
2 2 4			-0.41		-2.14		0.05		0.44287	0.5	67.3692384702	10.6939
0 0 4			-0.06		-2.2		0.05		0.44243	0.08	25.6679215219	1.7476
