HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 2			-1.0		-1.0		0.0		0.35968	0.1	31.1263267788	5.5981
3 0 2			0.5		-0.5		0.0		0.35968	0.46	45.0164041053	0.0
2 0 1			0.33		-0.17		0.0		0.35968	0.15	29.01034049	0.0
3 0 6			0.25		0.08		0.0		0.35968	0.11	59.366558438	0.0
3 1 4			-1.0		-0.92		0.0		0.36097	0.33	57.7518627408	0.9567
4 0 1			0.17		-0.75		0.0		0.36096	0.27	58.8934376912	0.0
4 0 4			-0.98		-1.73		0.1		0.42192	0.13	64.9051128666	1.7476
1 0 4			0.13		-1.61		0.09		0.42192	0.08	29.3672081998	0.0
-2 0 4			0.08		-1.53		0.08		0.42458	0.22	38.5541558059	1.7476
1 0 8			0.1		-1.43		0.07		0.42458	0.24	54.8685935926	0.0
4 0 5			0.09		-1.34		0.07		0.42458	0.26	68.3700248267	0.0
3 0 4			0.08		-1.26		0.06		0.42458	0.64	50.7360354343	0.0
2 0 3			0.08		-1.18		0.06		0.42458	0.09	34.3920319457	0.0
0 0 3			0.07		-1.11		0.05		0.42458	0.03	19.1797885945	0.0
3 0 0			0.07		-1.04		0.05		0.42458	0.45	42.9814560157	0.0
-1 -1 -2			-0.09		-1.13		0.06		0.42613	0.31	32.1995090242	11.6912
3 2 3			-0.38		-1.5		0.09		0.42768	1.08	73.8091166097	1.7896
2 0 5			0.06		-1.45		0.08		0.42768	5.26	43.4052500519	0.0
2 0 7			0.05		-1.39		0.08		0.42768	4.16	54.6555056564	0.0
4 0 6			0.05		-1.35		0.08		0.42885	0.38	72.4962488704	6.3028
0 0 7			0.05		-1.3		0.07		0.42885	0.2	45.7499157105	0.0
3 0 8			0.05		-1.26		0.07		0.42885	0.3	70.3147352648	0.0
1 0 6			0.04		-1.21		0.07		0.42885	0.25	41.5701214249	0.0
1 0 7			-0.15		-1.36		0.08		0.43406	0.54	48.0896902272	2.8781
3 0 7			-0.04		-1.4		0.08		0.43595	0.18	64.5726747292	2.8781
3 1 0			0.04		-1.36		0.08		0.43595	0.86	50.7823995615	0.002
1 1 4			0.03		-1.33		0.08		0.43595	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.3		0.07		0.43595	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.28		0.07		0.43595	0.21	65.3342299592	0.4263
4 1 3			0.03		-1.24		0.07		0.43595	0.15	68.408649436	0.0043
1 -1 2			0.01		-1.23		0.07		0.43619	0.39	32.1995090242	11.6912
1 1 6			-0.03		-1.27		0.07		0.43687	0.38	49.5460147793	8.8974
3 0 1			-0.02		-1.28		0.07		0.43687	0.76	43.4972935008	0.0644
0 1 7			0.02		-1.27		0.07		0.43742	0.26	53.2385720724	8.4036
4 0 2			-0.26		-1.53		0.1		0.4369	0.26	60.1237214722	5.5981
3 1 2			0.01		-1.51		0.1		0.43712	0.11	52.5840292854	11.6912
3 2 4			0.02		-1.49		0.09		0.43691	0.0	76.369138646	3.3351
4 1 5			0.03		-1.46		0.09		0.43697	1.53	74.3771604481	7.6693
0 1 5			0.03		-1.44		0.09		0.43703	0.34	41.7114803244	7.6693
2 2 3			0.02		-1.41		0.09		0.43714	0.31	64.6616050849	6.6891
-1 -1 2			0.01		-1.4		0.09		0.43734	0.13	32.1995090242	11.6912
1 2 6			-0.01		-1.41		0.09		0.43848	0.11	69.4566609057	1.2895
2 1 6			-0.31		-1.72		0.13		0.44474	0.16	55.9883197776	2.0239
2 1 7			0.02		-1.7		0.12		0.44456	0.57	61.3678684761	8.4036
1 1 2			0.02		-1.68		0.12		0.44467	0.52	32.1995090242	11.6912
1 2 7			0.0		-1.68		0.12		0.44503	0.71	74.291810142	3.5836
0 0 4			-0.02		-1.7		0.12		0.44444	0.08	25.6679215219	1.7476
2 1 0			-0.02		-1.72		0.13		0.44444	0.16	38.6117414796	0.0084
3 2 2			-0.01		-1.73		0.13		0.44427	0.0	71.9603042663	6.6617
