HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
2 0 1			0.71		0.4		0.0		0.40004	0.15	29.01034049	0.0
-2 0 4			-1.0		-0.6		0.0		0.42756	0.22	38.5541558059	1.7476
3 0 6			0.25		-0.35		0.0		0.42756	0.11	59.366558438	0.0
1 0 4			0.2		-0.15		0.0		0.42756	0.08	29.3672081998	0.0
2 0 3			0.17		0.01		0.0		0.42756	0.09	34.3920319457	0.0
4 0 1			0.14		0.16		0.0		0.42756	0.27	58.8934376912	0.0
1 0 8			0.12		0.28		0.0		0.42756	0.24	54.8685935926	0.0
3 1 1			-1.0		-0.72		0.06		0.42942	0.22	51.2370468789	1.4731
4 0 5			0.1		-0.62		0.06		0.42944	0.26	68.3700248267	0.0
3 0 4			0.09		-0.53		0.05		0.42944	0.64	50.7360354343	0.0
0 0 3			0.08		-0.44		0.05		0.42944	0.03	19.1797885945	0.0
3 0 0			0.08		-0.37		0.04		0.42944	0.45	42.9814560157	0.0
2 1 1			0.04		-0.33		0.04		0.42944	0.13	39.1745550983	0.4263
2 0 5			0.07		-0.26		0.04		0.42944	5.26	43.4052500519	0.0
1 1 6			-0.17		-0.43		0.05		0.44139	0.38	49.5460147793	8.8974
2 0 7			0.06		-0.37		0.04		0.44139	4.16	54.6555056564	0.0
0 0 7			0.06		-0.32		0.04		0.44139	0.2	45.7499157105	0.0
3 0 8			0.05		-0.26		0.04		0.44139	0.3	70.3147352648	0.0
1 0 6			0.05		-0.21		0.04		0.44139	0.25	41.5701214249	0.0
1 0 7			0.03		-0.19		0.04		0.44363	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.14		0.04		0.44364	0.86	50.7823995615	0.002
0 0 8			-0.03		-0.17		0.04		0.43852	0.5	52.7511004195	15.5355
4 1 1			0.02		-0.15		0.04		0.43852	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.12		0.04		0.43851	0.3	39.4492672371	0.9567
2 0 4			-0.07		-0.19		0.04		0.43782	0.23	38.5541558059	1.7476
1 1 5			-0.24		-0.42		0.05		0.43607	3.06	44.2189644299	8.5457
3 1 4			0.03		-0.39		0.05		0.43606	0.33	57.7518627408	0.9567
1 1 2			-0.0		-0.39		0.05		0.43625	0.52	32.1995090242	11.6912
1 -1 2			-0.0		-0.39		0.05		0.43644	0.39	32.1995090242	11.6912
1 2 7			-0.1		-0.49		0.05		0.4368	0.71	74.291810142	3.5836
