HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 0 3			0.96		0.96		0.0		0.40003	0.29	62.1413926063	0.0
2 0 -4			-1.0		-0.04		0.0		0.42756	0.31	38.5541558059	1.7476
3 0 6			0.33		0.29		0.0		0.42756	0.11	59.366558438	0.0
3 0 2			0.25		0.54		0.0		0.42756	0.46	45.0164041053	0.0
4 0 1			0.2		0.74		0.0		0.42756	0.27	58.8934376912	0.0
2 1 6			-1.0		-0.26		0.05		0.47792	0.16	55.9883197776	2.0239
1 0 4			0.14		-0.12		0.05		0.47792	0.08	29.3672081998	0.0
2 2 4			-0.71		-0.82		0.16		0.48019	0.5	67.3692384702	10.6939
2 0 1			0.11		-0.71		0.14		0.48019	0.15	29.01034049	0.0
1 0 8			0.1		-0.61		0.13		0.48019	0.24	54.8685935926	0.0
3 0 4			0.09		-0.52		0.12		0.48019	0.64	50.7360354343	0.0
1 1 3			-0.32		-0.84		0.17		0.48446	0.54	35.3770121777	12.6586
2 0 5			0.08		-0.77		0.16		0.48446	5.26	43.4052500519	0.0
2 0 3			0.07		-0.7		0.15		0.48446	0.09	34.3920319457	0.0
2 0 7			0.07		-0.63		0.14		0.48446	4.16	54.6555056564	0.0
3 0 0			0.06		-0.57		0.13		0.48446	0.45	42.9814560157	0.0
0 0 7			0.06		-0.51		0.13		0.48446	0.2	45.7499157105	0.0
3 0 5			-0.16		-0.67		0.15		0.45794	0.2	54.7330754518	7.0489
0 1 6			-0.01		-0.68		0.15		0.46112	0.0	47.2608104201	2.0239
0 0 3			0.05		-0.63		0.14		0.4611	0.03	19.1797885945	0.0
1 0 6			0.05		-0.58		0.14		0.4611	0.25	41.5701214249	0.0
1 1 4			0.04		-0.54		0.13		0.46096	0.3	39.4492672371	0.9567
3 0 8			0.04		-0.5		0.13		0.46096	0.3	70.3147352648	0.0
2 1 1			0.04		-0.46		0.12		0.46096	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.43		0.12		0.46096	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.39		0.11		0.46096	0.86	50.7823995615	0.002
3 1 4			0.03		-0.36		0.11		0.46084	0.33	57.7518627408	0.9567
4 1 3			0.04		-0.33		0.11		0.46082	0.15	68.408649436	0.0043
1 -1 2			0.03		-0.3		0.1		0.46039	0.39	32.1995090242	11.6912
4 1 5			-0.01		-0.31		0.11		0.45973	1.53	74.3771604481	7.6693
2 2 3			-0.01		-0.32		0.11		0.45817	0.31	64.6616050849	6.6891
0 1 7			-0.01		-0.33		0.11		0.45754	0.26	53.2385720724	8.4036
