HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 0 1			0.0		0.0		0.12		0.43619	0.76	43.4972935008	0.0644
1 0 0			1.0		1.0		0.06		0.43624	0.0	14.0285801003	0.0
4 0 0			-0.89		0.11		0.54		0.43624	0.08	58.4798162983	46.4355
2 0 1			0.33		0.45		0.4		0.43624	0.15	29.01034049	0.0
3 0 2			0.25		0.7		0.32		0.43624	0.46	45.0164041053	0.0
1 1 6			0.19		0.89		0.27		0.44932	0.38	49.5460147793	8.8974
1 0 8			0.17		1.06		0.23		0.44932	0.24	54.8685935926	0.0
3 0 6			0.14		1.2		0.2		0.44932	0.11	59.366558438	0.0
0 1 7			0.11		1.3		0.18		0.44587	0.26	53.2385720724	8.4036
4 0 1			0.11		1.42		0.16		0.44586	0.27	58.8934376912	0.0
4 0 6			-0.06		1.35		0.18		0.43541	0.38	72.4962488704	6.3028
1 0 4			0.09		1.44		0.16		0.43541	0.08	29.3672081998	0.0
2 2 5			-0.13		1.31		0.18		0.43965	0.26	70.7747179536	2.8196
2 0 3			0.08		1.39		0.17		0.43966	0.09	34.3920319457	0.0
4 0 5			0.07		1.46		0.16		0.43966	0.26	68.3700248267	0.0
3 0 4			0.07		1.53		0.15		0.43966	0.64	50.7360354343	0.0
0 0 3			0.06		1.59		0.14		0.43966	0.03	19.1797885945	0.0
3 0 0			0.06		1.65		0.13		0.43966	0.45	42.9814560157	0.0
4 1 0			-0.04		1.61		0.14		0.43966	0.2	64.9447604845	0.0084
2 0 5			0.05		1.66		0.13		0.43966	5.26	43.4052500519	0.0
2 0 7			0.05		1.71		0.13		0.43966	4.16	54.6555056564	0.0
0 0 7			0.05		1.76		0.12		0.43966	0.2	45.7499157105	0.0
3 0 8			0.05		1.8		0.12		0.43966	0.3	70.3147352648	0.0
1 0 6			0.04		1.85		0.11		0.43966	0.25	41.5701214249	0.0
3 1 0			0.04		1.89		0.11		0.43966	0.86	50.7823995615	0.002
1 1 4			0.04		1.93		0.1		0.43961	0.3	39.4492672371	0.9567
3 1 4			0.04		1.96		0.1		0.43956	0.33	57.7518627408	0.9567
2 1 1			0.03		1.99		0.1		0.43956	0.13	39.1745550983	0.4263
4 1 1			0.03		2.02		0.09		0.43956	0.21	65.3342299592	0.4263
2 2 3			0.03		2.06		0.09		0.4397	0.31	64.6616050849	6.6891
3 0 7			0.02		2.08		0.09		0.44067	0.18	64.5726747292	2.8781
1 -1 2			0.02		2.1		0.09		0.44103	0.39	32.1995090242	11.6912
1 0 7			0.02		2.12		0.08		0.44157	0.54	48.0896902272	2.8781
0 0 6			-0.08		2.04		0.09		0.43853	0.27	38.9249808314	6.3028
3 1 2			0.02		2.06		0.09		0.43873	0.11	52.5840292854	11.6912
2 1 7			0.02		2.09		0.09		0.43906	0.57	61.3678684761	8.4036
1 1 5			-0.09		1.99		0.1		0.43733	3.06	44.2189644299	8.5457
0 1 6			-0.35		1.64		0.15		0.44352	0.0	47.2608104201	2.0239
4 1 5			0.02		1.67		0.15		0.44337	1.53	74.3771604481	7.6693
1 2 6			0.03		1.69		0.14		0.44352	0.11	69.4566609057	1.2895
0 1 8			-0.07		1.62		0.15		0.44612	2.05	59.6041295708	7.5134
4 1 3			0.02		1.65		0.15		0.44611	0.15	68.408649436	0.0043
-2 0 4			-0.02		1.63		0.15		0.44565	0.22	38.5541558059	1.7476
3 2 4			0.01		1.64		0.15		0.44524	0.0	76.369138646	3.3351
2 2 4			-0.1		1.54		0.17		0.44489	0.5	67.3692384702	10.6939
0 1 5			0.02		1.56		0.16		0.44474	0.34	41.7114803244	7.6693
3 0 5			-0.02		1.54		0.17		0.44619	0.2	54.7330754518	7.0489
-1 -1 -2			0.02		1.56		0.16		0.44624	0.31	32.1995090242	11.6912
0 0 8			-0.04		1.52		0.17		0.444	0.5	52.7511004195	15.5355
2 0 -4			-0.01		1.51		0.17		0.44371	0.31	38.5541558059	1.7476
1 1 2			0.02		1.53		0.17		0.44376	0.52	32.1995090242	11.6912
1 2 7			0.0		1.54		0.17		0.44394	0.71	74.291810142	3.5836
4 0 4			-0.01		1.53		0.17		0.44366	0.13	64.9051128666	1.7476
0 0 4			-0.0		1.53		0.17		0.44338	0.08	25.6679215219	1.7476
-1 -1 2			0.02		1.54		0.17		0.44343	0.13	32.1995090242	11.6912
3 2 2			-0.0		1.54		0.17		0.44335	0.0	71.9603042663	6.6617
0 1 4			-0.02		1.52		0.17		0.44357	0.09	36.6772811508	0.4076
2 0 6			-0.04		1.49		0.18		0.44258	0.73	48.8015573959	6.3028
