HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
1 0 0			0.0		0.0		0.0		0.35968	0.0	14.0285801003	0.0
4 0 4			-1.0		-1.0		0.4		0.42196	0.13	64.9051128666	1.7476
3 1 7			0.36		-0.64		0.29		0.42699	0.32	70.7276559911	1.1017
4 0 3			0.33		-0.31		0.22		0.42699	0.29	62.1413926063	0.0
3 0 6			0.25		-0.06		0.17		0.42699	0.11	59.366558438	0.0
2 0 4			0.2		0.14		0.15		0.4272	0.23	38.5541558059	1.7476
4 0 5			0.17		0.31		0.12		0.4272	0.26	68.3700248267	0.0
4 1 3			0.13		0.44		0.11		0.42738	0.15	68.408649436	0.0043
2 0 -4			0.12		0.56		0.1		0.42742	0.31	38.5541558059	1.7476
3 0 2			0.11		0.68		0.09		0.42742	0.46	45.0164041053	0.0
1 0 5			-0.58		0.09		0.21		0.44	0.22	35.3149362404	7.049
4 0 1			0.09		0.18		0.19		0.44	0.27	58.8934376912	0.0
1 0 4			0.08		0.27		0.18		0.44	0.08	29.3672081998	0.0
1 0 6			0.08		0.34		0.17		0.44	0.25	41.5701214249	0.0
2 0 1			0.07		0.41		0.16		0.44	0.15	29.01034049	0.0
1 0 8			0.07		0.48		0.15		0.44	0.24	54.8685935926	0.0
3 0 4			0.06		0.54		0.14		0.44	0.64	50.7360354343	0.0
2 1 2			-0.0		0.54		0.14		0.44071	0.36	40.8238903893	0.1747
2 0 3			0.06		0.6		0.13		0.44071	0.09	34.3920319457	0.0
0 0 3			0.05		0.65		0.12		0.44069	0.03	19.1797885945	0.0
2 0 7			0.05		0.7		0.12		0.44069	4.16	54.6555056564	0.0
2 0 5			0.05		0.75		0.11		0.44069	5.26	43.4052500519	0.0
2 1 6			-0.3		0.45		0.16		0.44892	0.16	55.9883197776	2.0239
2 0 0			-0.26		0.19		0.22		0.44892	0.07	28.2731138415	46.4355
3 1 5			-0.13		0.06		0.25		0.44587	0.09	61.4399691436	8.5457
