HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
1 1 3			-1.0		-0.23		0.0		0.38701	0.54	35.3770121777	12.6586
3 0 2			0.33		0.1		0.0		0.38701	0.46	45.0164041053	0.0
0 0 8			-1.0		-0.9		0.02		0.37571	0.5	52.7511004195	15.5355
4 0 0			-0.93		-1.83		0.26		0.37571	0.08	58.4798162983	46.4355
1 0 8			0.17		-1.66		0.23		0.37571	0.24	54.8685935926	0.0
4 1 5			-0.49		-2.15		0.44		0.37659	1.53	74.3771604481	7.6693
4 0 1			0.13		-2.03		0.39		0.37659	0.27	58.8934376912	0.0
3 0 6			0.11		-1.91		0.35		0.37659	0.11	59.366558438	0.0
1 0 4			0.1		-1.81		0.32		0.37659	0.08	29.3672081998	0.0
2 0 3			0.09		-1.72		0.29		0.37659	0.09	34.3920319457	0.0
2 1 2			-0.39		-2.11		0.48		0.382	0.36	40.8238903893	0.1747
1 -1 2			-0.02		-2.13		0.49		0.38264	0.39	32.1995090242	11.6912
1 1 7			0.06		-2.06		0.46		0.38433	0.15	55.34320722	1.1017
4 0 5			0.07		-2.0		0.43		0.38433	0.26	68.3700248267	0.0
3 0 4			0.06		-1.93		0.41		0.38433	0.64	50.7360354343	0.0
3 1 2			-0.02		-1.96		0.41		0.38492	0.11	52.5840292854	11.6912
4 1 1			0.05		-1.9		0.39		0.38492	0.21	65.3342299592	0.4263
0 0 3			0.05		-1.85		0.37		0.38492	0.03	19.1797885945	0.0
1 0 1			0.01		-1.84		0.37		0.38546	0.06	15.4189733366	0.0644
1 2 6			-0.43		-2.27		0.65		0.38697	0.11	69.4566609057	1.2895
3 0 0			0.05		-2.22		0.62		0.38701	0.45	42.9814560157	0.0
2 0 5			0.04		-2.18		0.59		0.3871	5.26	43.4052500519	0.0
2 0 7			0.04		-2.14		0.57		0.3871	4.16	54.6555056564	0.0
3 2 3			3.12		0.98		0.14		0.43818	1.08	73.8091166097	1.7896
0 1 6			-0.33		0.66		0.2		0.44366	0.0	47.2608104201	2.0239
0 0 7			0.04		0.69		0.2		0.44366	0.2	45.7499157105	0.0
3 0 8			0.04		0.73		0.19		0.44366	0.3	70.3147352648	0.0
1 0 6			0.03		0.76		0.18		0.44366	0.25	41.5701214249	0.0
3 1 0			0.03		0.8		0.18		0.44366	0.86	50.7823995615	0.002
4 0 4			-0.0		0.79		0.18		0.44319	0.13	64.9051128666	1.7476
1 1 6			0.02		0.81		0.18		0.44349	0.38	49.5460147793	8.8974
2 1 0			-0.01		0.8		0.18		0.44349	0.16	38.6117414796	0.0084
3 1 4			0.03		0.83		0.17		0.44349	0.33	57.7518627408	0.9567
1 1 4			0.03		0.86		0.17		0.44346	0.3	39.4492672371	0.9567
2 1 1			0.02		0.88		0.16		0.44346	0.13	39.1745550983	0.4263
1 2 7			0.01		0.89		0.16		0.44374	0.71	74.291810142	3.5836
2 2 3			0.03		0.91		0.16		0.44368	0.31	64.6616050849	6.6891
3 0 5			-0.03		0.88		0.16		0.44533	0.2	54.7330754518	7.0489
2 2 4			-0.1		0.78		0.18		0.44501	0.5	67.3692384702	10.6939
3 0 7			0.02		0.81		0.18		0.44502	0.18	64.5726747292	2.8781
1 0 7			0.02		0.83		0.17		0.44502	0.54	48.0896902272	2.8781
0 1 7			0.02		0.85		0.17		0.44492	0.26	53.2385720724	8.4036
2 1 4			-0.02		0.83		0.17		0.44516	2.11	46.9440445598	0.4076
2 1 7			0.02		0.85		0.17		0.44504	0.57	61.3678684761	8.4036
4 1 3			0.02		0.87		0.17		0.44504	0.15	68.408649436	0.0043
0 1 5			0.02		0.89		0.16		0.44492	0.34	41.7114803244	7.6693
3 2 4			0.01		0.9		0.16		0.44465	0.0	76.369138646	3.3351
0 0 2			-0.1		0.8		0.18		0.44445	0.15	12.7532192506	5.5981
-1 -1 -2			0.02		0.82		0.18		0.4445	0.31	32.1995090242	11.6912
-2 0 4			-0.0		0.81		0.18		0.44418	0.22	38.5541558059	1.7476
1 1 2			0.02		0.83		0.18		0.44424	0.52	32.1995090242	11.6912
0 0 4			-0.0		0.82		0.18		0.44391	0.08	25.6679215219	1.7476
-1 -1 2			0.02		0.84		0.17		0.44397	0.13	32.1995090242	11.6912
3 2 2			-0.0		0.84		0.17		0.44388	0.0	71.9603042663	6.6617
2 2 6			-0.02		0.82		0.18		0.44377	0.0	74.8444416707	3.2648
3 2 1			-0.04		0.78		0.18		0.44377	0.17	70.8417473216	1.0468
