HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
1 1 6			0.0		0.0		1.49		0.38988	0.38	49.5460147793	8.8974
4 0 3			1.0		1.0		0.74		0.38988	0.29	62.1413926063	0.0
3 0 7			0.48		1.48		0.5		0.4483	0.18	64.5726747292	2.8781
1 0 0			0.33		1.81		0.38		0.44829	0.0	14.0285801003	0.0
2 0 1			0.25		2.06		0.3		0.44829	0.15	29.01034049	0.0
3 0 2			0.2		2.26		0.25		0.44829	0.46	45.0164041053	0.0
4 0 1			0.17		2.43		0.22		0.44829	0.27	58.8934376912	0.0
3 0 6			0.14		2.57		0.19		0.44829	0.11	59.366558438	0.0
1 0 8			0.12		2.7		0.17		0.44829	0.24	54.8685935926	0.0
1 0 4			0.11		2.81		0.15		0.44829	0.08	29.3672081998	0.0
2 0 3			0.1		2.91		0.14		0.44829	0.09	34.3920319457	0.0
4 0 5			0.09		3.0		0.13		0.44829	0.26	68.3700248267	0.0
3 0 4			0.08		3.08		0.12		0.44829	0.64	50.7360354343	0.0
0 0 3			0.08		3.16		0.11		0.44829	0.03	19.1797885945	0.0
3 0 0			0.07		3.23		0.1		0.44829	0.45	42.9814560157	0.0
2 0 7			0.07		3.3		0.09		0.44829	4.16	54.6555056564	0.0
2 0 5			0.06		3.36		0.09		0.44829	5.26	43.4052500519	0.0
1 0 1			-0.02		3.34		0.09		0.44793	0.06	15.4189733366	0.0644
0 0 7			0.06		3.39		0.09		0.44794	0.2	45.7499157105	0.0
3 0 8			0.05		3.45		0.08		0.44794	0.3	70.3147352648	0.0
2 1 4			-0.12		3.32		0.09		0.44895	2.11	46.9440445598	0.4076
2 1 0			-0.07		3.26		0.1		0.44895	0.16	38.6117414796	0.0084
1 0 6			0.05		3.3		0.1		0.44895	0.25	41.5701214249	0.0
3 1 0			0.04		3.34		0.09		0.44895	0.86	50.7823995615	0.002
1 1 4			0.04		3.38		0.09		0.44883	0.3	39.4492672371	0.9567
3 1 4			0.03		3.41		0.09		0.4487	0.33	57.7518627408	0.9567
0 0 4			-0.07		3.34		0.09		0.4453	0.08	25.6679215219	1.7476
3 1 1			-0.15		3.19		0.11		0.44635	0.22	51.2370468789	1.4731
2 1 1			0.03		3.22		0.11		0.44635	0.13	39.1745550983	0.4263
4 1 1			0.03		3.25		0.1		0.44635	0.21	65.3342299592	0.4263
2 2 3			0.03		3.28		0.1		0.4455	0.31	64.6616050849	6.6891
1 -1 2			0.03		3.31		0.1		0.44594	0.39	32.1995090242	11.6912
3 1 2			0.03		3.34		0.09		0.44635	0.11	52.5840292854	11.6912
0 2 7			0.02		3.36		0.09		0.4483	0.0	72.5085769296	0.0094
1 0 7			0.02		3.38		0.09		0.44805	0.54	48.0896902272	2.8781
0 1 7			0.02		3.4		0.09		0.4474	0.26	53.2385720724	8.4036
0 0 -8			-0.1		3.3		0.1		0.44272	0.38	52.7511004195	15.5355
1 1 7			-0.03		3.27		0.1		0.44165	0.15	55.34320722	1.1017
-1 -1 -2			0.02		3.29		0.1		0.44173	0.31	32.1995090242	11.6912
2 1 7			0.03		3.31		0.1		0.44175	0.57	61.3678684761	8.4036
1 2 6			0.02		3.33		0.1		0.44198	0.11	69.4566609057	1.2895
4 1 5			0.02		3.35		0.09		0.44192	1.53	74.3771604481	7.6693
0 1 5			0.02		3.38		0.09		0.44186	0.34	41.7114803244	7.6693
3 1 3			-0.19		3.19		0.11		0.4416	0.4	54.7770496801	12.6586
3 2 4			0.01		3.2		0.11		0.44141	0.0	76.369138646	3.3351
4 1 3			0.02		3.23		0.11		0.44141	0.15	68.408649436	0.0043
1 1 2			0.02		3.24		0.11		0.44148	0.52	32.1995090242	11.6912
1 2 7			-0.01		3.23		0.11		0.44166	0.71	74.291810142	3.5836
4 0 4			-0.01		3.22		0.11		0.44137	0.13	64.9051128666	1.7476
3 1 5			-0.08		3.14		0.12		0.44049	0.09	61.4399691436	8.5457
