HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.88		-1.19		0.0		0.39995	0.11	59.366558438	0.0
4 0 1			-0.48		-1.67		0.0		0.39995	0.27	58.8934376912	0.0
1 0 4			-0.11		-1.78		0.0		0.39995	0.08	29.3672081998	0.0
2 2 3			-1.0		-2.78		0.0		0.44115	0.31	64.6616050849	6.6891
2 1 1			-1.0		-3.78		0.0		0.44118	0.13	39.1745550983	0.4263
4 1 3			0.08		-3.7		0.0		0.44134	0.15	68.408649436	0.0043
2 0 1			0.13		-3.57		0.0		0.44134	0.15	29.01034049	0.0
4 0 5			0.11		-3.46		0.0		0.44134	0.26	68.3700248267	0.0
1 1 3			-0.97		-4.43		0.06		0.40448	0.54	35.3770121777	12.6586
1 0 8			0.09		-4.33		0.05		0.40448	0.24	54.8685935926	0.0
3 0 4			0.08		-4.25		0.05		0.40448	0.64	50.7360354343	0.0
2 1 0			-0.22		-4.47		0.06		0.40448	0.16	38.6117414796	0.0084
2 0 3			0.07		-4.4		0.06		0.40448	0.09	34.3920319457	0.0
0 0 3			0.07		-4.34		0.05		0.40448	0.03	19.1797885945	0.0
2 0 7			0.06		-4.27		0.05		0.40448	4.16	54.6555056564	0.0
3 0 0			0.06		-4.22		0.05		0.40448	0.45	42.9814560157	0.0
-1 -1 2			-0.2		-4.41		0.06		0.41926	0.13	32.1995090242	11.6912
2 0 5			0.05		-4.36		0.06		0.41926	5.26	43.4052500519	0.0
0 0 7			0.05		-4.31		0.05		0.41926	0.2	45.7499157105	0.0
1 0 6			0.05		-4.26		0.05		0.41926	0.25	41.5701214249	0.0
3 0 8			0.05		-4.21		0.05		0.41926	0.3	70.3147352648	0.0
1 1 4			0.04		-4.17		0.05		0.41917	0.3	39.4492672371	0.9567
3 1 0			0.04		-4.13		0.05		0.41917	0.86	50.7823995615	0.002
0 2 7			-0.16		-4.29		0.05		0.44784	0.0	72.5085769296	0.0094
4 1 1			0.03		-4.26		0.05		0.44784	0.21	65.3342299592	0.4263
3 0 7			0.03		-4.24		0.05		0.44748	0.18	64.5726747292	2.8781
0 1 6			-0.24		-4.48		0.07		0.45479	0.0	47.2608104201	2.0239
3 0 5			0.03		-4.44		0.07		0.45473	0.2	54.7330754518	7.0489
3 1 4			0.02		-4.42		0.06		0.4547	0.33	57.7518627408	0.9567
1 -1 2			0.03		-4.39		0.06		0.45464	0.39	32.1995090242	11.6912
0 1 7			-0.02		-4.41		0.06		0.45414	0.26	53.2385720724	8.4036
3 1 7			-0.3		-4.7		0.09		0.45	0.32	70.7276559911	1.1017
4 1 5			0.01		-4.69		0.09		0.44972	1.53	74.3771604481	7.6693
1 0 7			0.02		-4.67		0.09		0.44952	0.54	48.0896902272	2.8781
3 2 4			-0.03		-4.7		0.09		0.44888	0.0	76.369138646	3.3351
3 1 2			0.03		-4.67		0.09		0.44892	0.11	52.5840292854	11.6912
1 2 6			0.02		-4.66		0.09		0.44854	0.11	69.4566609057	1.2895
0 1 5			0.01		-4.64		0.09		0.44834	0.34	41.7114803244	7.6693
1 1 6			0.02		-4.62		0.08		0.44843	0.38	49.5460147793	8.8974
3 1 1			-0.11		-4.73		0.09		0.44854	0.22	51.2370468789	1.4731
2 1 7			0.01		-4.72		0.09		0.4483	0.57	61.3678684761	8.4036
1 1 2			0.02		-4.69		0.09		0.44833	0.52	32.1995090242	11.6912
0 0 2			-0.2		-4.89		0.11		0.44809	0.15	12.7532192506	5.5981
-1 -1 -2			0.02		-4.87		0.11		0.44813	0.31	32.1995090242	11.6912
1 2 7			0.01		-4.87		0.11		0.44836	0.71	74.291810142	3.5836
0 0 4			-0.03		-4.9		0.11		0.44798	0.08	25.6679215219	1.7476
4 0 4			-0.03		-4.93		0.12		0.44758	0.13	64.9051128666	1.7476
0 1 4			-0.03		-4.96		0.12		0.44774	0.09	36.6772811508	0.4076
