HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
0 0 4			-1.0		-1.32		0.0		0.42756	0.08	25.6679215219	1.7476
3 0 6			0.33		-0.98		0.0		0.42756	0.11	59.366558438	0.0
4 0 1			0.25		-0.73		0.0		0.42756	0.27	58.8934376912	0.0
1 0 4			0.2		-0.53		0.0		0.42756	0.08	29.3672081998	0.0
2 0 1			0.17		-0.37		0.0		0.42756	0.15	29.01034049	0.0
4 0 5			0.14		-0.22		0.0		0.42756	0.26	68.3700248267	0.0
1 0 8			0.12		-0.1		0.0		0.42756	0.24	54.8685935926	0.0
3 0 4			0.11		0.01		0.0		0.42756	0.64	50.7360354343	0.0
2 0 3			0.1		0.11		0.0		0.42756	0.09	34.3920319457	0.0
0 0 3			0.09		0.2		0.0		0.42756	0.03	19.1797885945	0.0
2 0 7			0.08		0.29		0.0		0.42756	4.16	54.6555056564	0.0
3 0 0			0.08		0.36		0.0		0.42756	0.45	42.9814560157	0.0
1 -1 2			-1.0		-0.64		0.01		0.43092	0.39	32.1995090242	11.6912
2 0 5			0.07		-0.57		0.01		0.43092	5.26	43.4052500519	0.0
4 1 4			-0.82		-1.39		0.03		0.44344	0.37	71.0458443611	0.4076
0 0 7			0.06		-1.33		0.03		0.44344	0.2	45.7499157105	0.0
1 0 6			0.06		-1.28		0.03		0.44344	0.25	41.5701214249	0.0
3 0 8			0.05		-1.22		0.03		0.44344	0.3	70.3147352648	0.0
1 1 4			0.04		-1.19		0.03		0.44324	0.3	39.4492672371	0.9567
3 1 0			0.05		-1.14		0.03		0.44324	0.86	50.7823995615	0.002
3 0 7			0.02		-1.12		0.03		0.44401	0.18	64.5726747292	2.8781
4 1 1			0.01		-1.11		0.03		0.44403	0.21	65.3342299592	0.4263
2 1 1			0.01		-1.1		0.03		0.44403	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		-1.07		0.03		0.44485	0.31	32.1995090242	11.6912
3 1 4			0.02		-1.05		0.02		0.44466	0.33	57.7518627408	0.9567
0 2 7			-0.04		-1.09		0.03		0.44827	0.0	72.5085769296	0.0094
4 1 5			-0.02		-1.11		0.03		0.44748	1.53	74.3771604481	7.6693
1 2 7			-0.06		-1.17		0.03		0.44853	0.71	74.291810142	3.5836
