HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.87		-0.54		0.0		0.40011	0.08	29.3672081998	0.0
1 0 8			-0.35		-0.89		0.0		0.40011	0.24	54.8685935926	0.0
3 0 6			-0.08		-0.96		0.0		0.40011	0.11	59.366558438	0.0
1 -1 2			-1.0		-1.96		0.0		0.45207	0.39	32.1995090242	11.6912
4 0 1			0.14		-1.82		0.0		0.45207	0.27	58.8934376912	0.0
3 0 3			-1.0		-2.82		0.0		0.45664	0.33	47.4629609511	3.2424
2 0 3			0.11		-2.71		0.0		0.45664	0.09	34.3920319457	0.0
2 0 2			-0.99		-3.71		0.11		0.4534	0.1	31.1263267788	5.5981
2 2 6			-0.17		-3.88		0.13		0.45344	0.0	74.8444416707	3.2648
3 0 4			0.08		-3.79		0.12		0.45344	0.64	50.7360354343	0.0
4 0 5			0.08		-3.72		0.11		0.45344	0.26	68.3700248267	0.0
0 0 3			0.07		-3.65		0.1		0.45344	0.03	19.1797885945	0.0
3 0 0			0.07		-3.58		0.1		0.45344	0.45	42.9814560157	0.0
2 0 5			0.06		-3.52		0.09		0.45344	5.26	43.4052500519	0.0
2 0 7			0.06		-3.46		0.09		0.45344	4.16	54.6555056564	0.0
0 0 7			0.06		-3.4		0.08		0.45344	0.2	45.7499157105	0.0
3 0 8			0.05		-3.35		0.08		0.45344	0.3	70.3147352648	0.0
1 0 6			0.05		-3.3		0.07		0.45344	0.25	41.5701214249	0.0
3 1 0			0.05		-3.25		0.07		0.45344	0.86	50.7823995615	0.002
1 1 4			0.04		-3.22		0.07		0.45283	0.3	39.4492672371	0.9567
2 0 0			-0.46		-3.68		0.13		0.45283	0.07	28.2731138415	46.4355
3 1 4			0.04		-3.64		0.12		0.45228	0.33	57.7518627408	0.9567
2 1 1			0.03		-3.61		0.12		0.45228	0.13	39.1745550983	0.4263
3 1 2			0.04		-3.57		0.11		0.45221	0.11	52.5840292854	11.6912
4 1 1			0.03		-3.54		0.11		0.45221	0.21	65.3342299592	0.4263
1 1 6			0.03		-3.51		0.11		0.45102	0.38	49.5460147793	8.8974
3 0 7			0.03		-3.48		0.1		0.4496	0.18	64.5726747292	2.8781
1 0 7			0.03		-3.45		0.1		0.44887	0.54	48.0896902272	2.8781
2 2 3			0.02		-3.43		0.1		0.44807	0.31	64.6616050849	6.6891
3 2 4			-0.01		-3.44		0.1		0.44588	0.0	76.369138646	3.3351
0 1 7			0.03		-3.41		0.1		0.44519	0.26	53.2385720724	8.4036
2 1 7			0.03		-3.39		0.1		0.44469	0.57	61.3678684761	8.4036
0 1 6			-0.18		-3.56		0.12		0.4512	0.0	47.2608104201	2.0239
3 2 2			-0.02		-3.59		0.12		0.45098	0.0	71.9603042663	6.6617
0 1 5			0.01		-3.58		0.12		0.45064	0.34	41.7114803244	7.6693
1 2 6			0.01		-3.56		0.12		0.44991	0.11	69.4566609057	1.2895
4 1 5			0.01		-3.55		0.11		0.44957	1.53	74.3771604481	7.6693
4 1 3			0.02		-3.52		0.11		0.44957	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-3.5		0.11		0.44961	0.31	32.1995090242	11.6912
1 1 2			0.02		-3.48		0.11		0.44964	0.52	32.1995090242	11.6912
3 2 0			-0.01		-3.49		0.11		0.44964	0.67	70.467230504	2.2538
1 2 7			0.01		-3.48		0.11		0.45	0.71	74.291810142	3.5836
4 0 4			-0.04		-3.52		0.11		0.44942	0.13	64.9051128666	1.7476
0 0 4			-0.04		-3.56		0.12		0.44879	0.08	25.6679215219	1.7476
3 2 1			-0.08		-3.64		0.13		0.44884	0.17	70.8417473216	1.0468
