HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
1 0 0			1.0		1.0		0.0		0.4	0.0	14.0285801003	0.0
3 0 4			0.5		1.5		0.0		0.4	0.64	50.7360354343	0.0
1 1 5			0.33		1.83		0.0		0.42322	3.06	44.2189644299	8.5457
4 0 3			0.25		2.08		0.0		0.42322	0.29	62.1413926063	0.0
1 1 6			-0.99		1.09		0.05		0.42522	0.38	49.5460147793	8.8974
3 0 6			0.17		1.26		0.04		0.42522	0.11	59.366558438	0.0
1 0 6			0.14		1.4		0.04		0.42522	0.25	41.5701214249	0.0
3 0 2			0.13		1.52		0.03		0.42522	0.46	45.0164041053	0.0
4 0 1			0.11		1.63		0.03		0.42522	0.27	58.8934376912	0.0
1 0 4			0.1		1.73		0.03		0.42522	0.08	29.3672081998	0.0
2 0 1			0.09		1.83		0.03		0.42522	0.15	29.01034049	0.0
1 0 8			0.08		1.91		0.02		0.42522	0.24	54.8685935926	0.0
2 0 7			0.08		1.99		0.02		0.42522	4.16	54.6555056564	0.0
0 0 4			0.06		2.04		0.02		0.42637	0.08	25.6679215219	1.7476
2 0 3			0.07		2.11		0.02		0.42637	0.09	34.3920319457	0.0
2 0 5			0.06		2.17		0.02		0.42637	5.26	43.4052500519	0.0
0 0 7			0.06		2.23		0.02		0.42637	0.2	45.7499157105	0.0
0 0 3			0.06		2.29		0.02		0.42637	0.03	19.1797885945	0.0
3 0 0			0.05		2.34		0.02		0.42637	0.45	42.9814560157	0.0
3 0 8			0.05		2.39		0.01		0.42637	0.3	70.3147352648	0.0
2 1 0			-0.41		1.98		0.03		0.42637	0.16	38.6117414796	0.0084
2 1 1			0.01		1.99		0.02		0.42637	0.13	39.1745550983	0.4263
1 1 4			0.04		2.03		0.02		0.42637	0.3	39.4492672371	0.9567
0 1 7			-0.26		1.77		0.03		0.43224	0.26	53.2385720724	8.4036
3 0 3			-0.39		1.38		0.05		0.43867	0.33	47.4629609511	3.2424
2 2 4			-0.34		1.04		0.08		0.43697	0.5	67.3692384702	10.6939
