HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 1			0.0		0.0		0.0		0.40004	0.15	29.01034049	0.0
0 1 7			-1.0		-1.0		0.0		0.48632	0.26	53.2385720724	8.4036
1 0 1			-1.0		-2.0		0.09		0.4825	0.06	15.4189733366	0.0644
1 0 0			0.33		-1.67		0.07		0.4825	0.0	14.0285801003	0.0
3 0 2			0.25		-1.42		0.06		0.4825	0.46	45.0164041053	0.0
1 0 4			0.2		-1.22		0.05		0.4825	0.08	29.3672081998	0.0
3 0 6			0.17		-1.05		0.04		0.4825	0.11	59.366558438	0.0
1 0 8			0.14		-0.91		0.03		0.4825	0.24	54.8685935926	0.0
4 0 1			0.12		-0.78		0.03		0.4825	0.27	58.8934376912	0.0
2 0 3			0.11		-0.67		0.03		0.4825	0.09	34.3920319457	0.0
4 0 5			0.1		-0.57		0.03		0.4825	0.26	68.3700248267	0.0
3 0 7			1.16		0.59		0.01		0.44325	0.18	64.5726747292	2.8781
0 0 4			-0.5		0.08		0.02		0.43977	0.08	25.6679215219	1.7476
3 0 4			0.08		0.16		0.02		0.43976	0.64	50.7360354343	0.0
0 0 3			0.07		0.23		0.02		0.43976	0.03	19.1797885945	0.0
3 0 3			-0.41		-0.18		0.03		0.44597	0.33	47.4629609511	3.2424
3 0 5			-0.11		-0.28		0.04		0.45103	0.2	54.7330754518	7.0489
3 0 0			0.06		-0.22		0.04		0.45103	0.45	42.9814560157	0.0
2 0 7			0.06		-0.17		0.03		0.45103	4.16	54.6555056564	0.0
2 1 0			-0.23		-0.4		0.04		0.45103	0.16	38.6117414796	0.0084
3 2 3			-0.35		-0.75		0.07		0.45103	1.08	73.8091166097	1.7896
3 0 1			-0.04		-0.79		0.07		0.45091	0.76	43.4972935008	0.0644
