HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
4 0 3			0.0		0.0		0.31		0.45112	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.16		0.45112	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.1		0.45112	0.15	29.01034049	0.0
3 0 1			-0.06		1.44		0.11		0.45026	0.76	43.4972935008	0.0644
3 0 2			0.25		1.69		0.09		0.45026	0.46	45.0164041053	0.0
0 1 7			0.12		1.81		0.08		0.44642	0.26	53.2385720724	8.4036
1 0 8			0.17		1.97		0.07		0.44642	0.24	54.8685935926	0.0
1 0 4			0.14		2.11		0.06		0.44642	0.08	29.3672081998	0.0
0 1 4			-0.33		1.78		0.09		0.44816	0.09	36.6772811508	0.4076
3 0 6			0.11		1.89		0.08		0.44816	0.11	59.366558438	0.0
4 0 1			0.1		1.99		0.07		0.44816	0.27	58.8934376912	0.0
3 2 2			-0.13		1.86		0.08		0.44708	0.0	71.9603042663	6.6617
2 0 3			0.08		1.95		0.08		0.44708	0.09	34.3920319457	0.0
3 0 4			0.08		2.02		0.07		0.44708	0.64	50.7360354343	0.0
4 0 5			0.07		2.1		0.07		0.44708	0.26	68.3700248267	0.0
0 0 3			0.07		2.16		0.06		0.44708	0.03	19.1797885945	0.0
1 1 5			-0.36		1.8		0.1		0.43895	3.06	44.2189644299	8.5457
3 0 0			0.06		1.86		0.09		0.43895	0.45	42.9814560157	0.0
2 0 7			0.06		1.91		0.09		0.43895	4.16	54.6555056564	0.0
2 0 5			0.05		1.97		0.08		0.43895	5.26	43.4052500519	0.0
0 0 7			0.05		2.02		0.08		0.43895	0.2	45.7499157105	0.0
3 0 8			0.05		2.06		0.08		0.43895	0.3	70.3147352648	0.0
1 0 6			0.05		2.11		0.07		0.43895	0.25	41.5701214249	0.0
3 1 0			0.04		2.15		0.07		0.43895	0.86	50.7823995615	0.002
4 0 2			-0.34		1.81		0.11		0.43782	0.26	60.1237214722	5.5981
1 2 7			-0.03		1.78		0.11		0.4388	0.71	74.291810142	3.5836
1 2 6			0.02		1.8		0.11		0.44071	0.11	69.4566609057	1.2895
0 1 8			-0.15		1.65		0.13		0.44736	2.05	59.6041295708	7.5134
1 1 4			0.03		1.68		0.12		0.44731	0.3	39.4492672371	0.9567
0 2 7			0.02		1.71		0.12		0.44813	0.0	72.5085769296	0.0094
3 1 4			0.03		1.74		0.12		0.44809	0.33	57.7518627408	0.9567
2 1 1			0.03		1.76		0.11		0.44809	0.13	39.1745550983	0.4263
3 1 2			0.03		1.79		0.11		0.44816	0.11	52.5840292854	11.6912
4 1 4			-0.05		1.74		0.12		0.4484	0.37	71.0458443611	0.4076
3 1 1			-0.09		1.65		0.13		0.4486	0.22	51.2370468789	1.4731
4 1 1			0.02		1.67		0.13		0.4486	0.21	65.3342299592	0.4263
-2 0 4			-0.03		1.64		0.13		0.44791	0.22	38.5541558059	1.7476
-1 -1 -2			0.03		1.67		0.13		0.44798	0.31	32.1995090242	11.6912
1 1 6			0.03		1.69		0.12		0.44815	0.38	49.5460147793	8.8974
2 2 5			0.01		1.7		0.12		0.44907	0.26	70.7747179536	2.8196
2 2 3			0.02		1.72		0.12		0.44879	0.31	64.6616050849	6.6891
3 0 7			0.02		1.74		0.12		0.44864	0.18	64.5726747292	2.8781
1 0 7			0.02		1.76		0.12		0.44851	0.54	48.0896902272	2.8781
1 -1 2			0.02		1.78		0.11		0.44855	0.39	32.1995090242	11.6912
2 1 7			0.02		1.8		0.11		0.44826	0.57	61.3678684761	8.4036
0 1 5			0.01		1.81		0.11		0.44804	0.34	41.7114803244	7.6693
4 1 5			0.01		1.82		0.11		0.44782	1.53	74.3771604481	7.6693
2 1 0			-0.03		1.8		0.11		0.44782	0.16	38.6117414796	0.0084
3 2 4			-0.01		1.79		0.11		0.44729	0.0	76.369138646	3.3351
4 1 3			0.02		1.81		0.11		0.44729	0.15	68.408649436	0.0043
1 1 2			0.02		1.83		0.11		0.44734	0.52	32.1995090242	11.6912
4 0 4			-0.03		1.8		0.11		0.44688	0.13	64.9051128666	1.7476
0 0 4			-0.03		1.78		0.11		0.44641	0.08	25.6679215219	1.7476
-1 -1 2			0.02		1.79		0.11		0.44647	0.13	32.1995090242	11.6912
3 2 0			-0.01		1.79		0.11		0.44647	0.67	70.467230504	2.2538
2 0 4			-0.02		1.76		0.12		0.44601	0.23	38.5541558059	1.7476
0 0 8			-0.05		1.71		0.12		0.44352	0.5	52.7511004195	15.5355
