HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 1			0.0		0.0		0.12		0.43624	0.06	15.4189733366	0.0644
1 0 0			1.0		1.0		0.06		0.43624	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.04		0.43624	0.15	29.01034049	0.0
2 1 4			-0.64		0.86		0.11		0.45027	2.11	46.9440445598	0.4076
3 0 2			0.25		1.11		0.09		0.45027	0.46	45.0164041053	0.0
4 1 3			0.2		1.31		0.07		0.45027	0.15	68.408649436	0.0043
3 0 6			0.17		1.48		0.06		0.45027	0.11	59.366558438	0.0
1 0 4			0.14		1.62		0.06		0.45027	0.08	29.3672081998	0.0
4 0 1			0.13		1.74		0.05		0.45027	0.27	58.8934376912	0.0
1 0 8			0.11		1.85		0.04		0.45027	0.24	54.8685935926	0.0
4 0 5			0.1		1.95		0.04		0.45027	0.26	68.3700248267	0.0
2 0 3			0.09		2.05		0.04		0.45027	0.09	34.3920319457	0.0
3 0 4			0.08		2.13		0.03		0.45027	0.64	50.7360354343	0.0
0 0 3			0.08		2.21		0.03		0.45027	0.03	19.1797885945	0.0
2 2 6			-0.41		1.79		0.05		0.44841	0.0	74.8444416707	3.2648
3 0 0			0.07		1.86		0.05		0.44841	0.45	42.9814560157	0.0
2 0 5			0.06		1.92		0.05		0.44841	5.26	43.4052500519	0.0
2 0 7			0.06		1.98		0.05		0.44841	4.16	54.6555056564	0.0
0 0 7			0.06		2.04		0.04		0.44841	0.2	45.7499157105	0.0
3 0 8			0.05		2.09		0.04		0.44841	0.3	70.3147352648	0.0
4 0 6			-0.2		1.89		0.05		0.43457	0.38	72.4962488704	6.3028
1 0 6			0.05		1.94		0.05		0.43457	0.25	41.5701214249	0.0
3 1 0			0.04		1.99		0.05		0.43457	0.86	50.7823995615	0.002
2 1 1			0.03		2.01		0.05		0.43457	0.13	39.1745550983	0.4263
1 1 4			0.04		2.05		0.04		0.43456	0.3	39.4492672371	0.9567
3 1 4			0.04		2.08		0.04		0.43453	0.33	57.7518627408	0.9567
0 1 8			-0.45		1.63		0.08		0.44712	2.05	59.6041295708	7.5134
4 1 1			0.03		1.66		0.07		0.44712	0.21	65.3342299592	0.4263
1 -1 2			0.03		1.69		0.07		0.4473	0.39	32.1995090242	11.6912
1 0 7			0.03		1.72		0.07		0.44716	0.54	48.0896902272	2.8781
3 0 5			-0.02		1.7		0.07		0.44969	0.2	54.7330754518	7.0489
1 1 6			0.03		1.73		0.07		0.44972	0.38	49.5460147793	8.8974
0 1 7			0.01		1.74		0.07		0.44928	0.26	53.2385720724	8.4036
2 2 3			0.02		1.76		0.07		0.44895	0.31	64.6616050849	6.6891
4 1 5			0.01		1.77		0.07		0.44863	1.53	74.3771604481	7.6693
1 1 7			-0.17		1.6		0.08		0.44577	0.15	55.34320722	1.1017
2 1 7			0.02		1.62		0.08		0.44555	0.57	61.3678684761	8.4036
3 1 7			-0.09		1.54		0.09		0.44372	0.32	70.7276559911	1.1017
0 0 -8			-0.05		1.49		0.09		0.44173	0.38	52.7511004195	15.5355
3 1 2			0.02		1.51		0.09		0.4418	0.11	52.5840292854	11.6912
4 1 4			-0.08		1.43		0.1		0.44213	0.37	71.0458443611	0.4076
1 1 2			0.02		1.45		0.09		0.4422	0.52	32.1995090242	11.6912
1 2 7			-0.01		1.44		0.1		0.4424	0.71	74.291810142	3.5836
3 1 5			-0.12		1.32		0.11		0.44135	0.09	61.4399691436	8.5457
1 2 6			0.02		1.34		0.11		0.44159	0.11	69.4566609057	1.2895
3 0 7			0.02		1.36		0.1		0.44168	0.18	64.5726747292	2.8781
3 2 4			0.01		1.37		0.1		0.44151	0.0	76.369138646	3.3351
0 1 5			0.02		1.39		0.1		0.44147	0.34	41.7114803244	7.6693
0 0 8			-0.0		1.38		0.1		0.44065	0.5	52.7511004195	15.5355
-1 -1 -2			0.02		1.4		0.1		0.4407	0.31	32.1995090242	11.6912
0 0 4			-0.01		1.39		0.1		0.44049	0.08	25.6679215219	1.7476
4 0 4			-0.01		1.38		0.1		0.44029	0.13	64.9051128666	1.7476
2 0 -4			-0.01		1.37		0.1		0.4401	0.31	38.5541558059	1.7476
