HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.4	0.71	74.291810142	3.5836
4 0 3			0.0		0.0		0.0		0.37974	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.37974	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.0		0.37974	0.46	45.0164041053	0.0
2 0 1			0.33		1.83		0.0		0.37974	0.15	29.01034049	0.0
3 0 6			0.25		2.08		0.0		0.37974	0.11	59.366558438	0.0
4 0 1			0.2		2.28		0.0		0.37974	0.27	58.8934376912	0.0
1 0 4			0.17		2.45		0.0		0.37974	0.08	29.3672081998	0.0
2 0 6			-1.0		1.45		0.01		0.34476	0.73	48.8015573959	6.3028
1 0 8			0.13		1.57		0.01		0.34476	0.24	54.8685935926	0.0
4 0 5			0.11		1.69		0.01		0.34476	0.26	68.3700248267	0.0
3 0 4			0.1		1.79		0.01		0.34476	0.64	50.7360354343	0.0
2 0 4			-0.59		1.19		0.02		0.4301	0.23	38.5541558059	1.7476
2 1 2			-0.44		0.76		0.04		0.43205	0.36	40.8238903893	0.1747
1 2 6			-0.26		0.5		0.06		0.43731	0.11	69.4566609057	1.2895
