HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
4 0 1			-0.96		-0.63		0.0		0.40004	0.27	58.8934376912	0.0
1 0 7			-1.0		-1.63		0.0		0.44564	0.54	48.0896902272	2.8781
1 0 8			0.2		-1.43		0.0		0.44564	0.24	54.8685935926	0.0
4 1 1			-0.56		-1.99		0.0		0.44565	0.21	65.3342299592	0.4263
2 2 4			-0.44		-2.42		0.01		0.3055	0.5	67.3692384702	10.6939
3 0 6			0.13		-2.3		0.01		0.3055	0.11	59.366558438	0.0
1 0 4			0.11		-2.19		0.01		0.3055	0.08	29.3672081998	0.0
2 1 8			-0.95		-3.14		0.12		0.31806	0.22	67.2524657177	7.5134
2 0 3			0.09		-3.04		0.11		0.31806	0.09	34.3920319457	0.0
3 0 4			0.08		-2.96		0.1		0.31806	0.64	50.7360354343	0.0
4 0 5			0.08		-2.88		0.09		0.31806	0.26	68.3700248267	0.0
0 0 3			0.07		-2.81		0.09		0.31806	0.03	19.1797885945	0.0
3 2 2			-0.47		-3.28		0.16		0.31927	0.0	71.9603042663	6.6617
3 0 0			0.06		-3.22		0.15		0.31927	0.45	42.9814560157	0.0
0 0 -8			-0.03		-3.25		0.16		0.31619	0.38	52.7511004195	15.5355
2 0 5			0.06		-3.2		0.15		0.31619	5.26	43.4052500519	0.0
2 0 7			0.05		-3.14		0.14		0.31619	4.16	54.6555056564	0.0
0 0 7			0.05		-3.09		0.13		0.31619	0.2	45.7499157105	0.0
2 1 2			-0.78		-3.88		0.63		0.32053	0.36	40.8238903893	0.1747
3 0 8			0.05		-3.83		0.6		0.32053	0.3	70.3147352648	0.0
2 2 3			0.04		-3.79		0.57		0.32053	0.31	64.6616050849	6.6891
3 1 0			0.04		-3.75		0.55		0.32053	0.86	50.7823995615	0.002
1 0 6			0.04		-3.71		0.53		0.32053	0.25	41.5701214249	0.0
4 0 4			-0.36		-4.07		0.83		0.31743	0.13	64.9051128666	1.7476
4 0 0			-0.03		-4.1		0.86		0.31743	0.08	58.4798162983	46.4355
1 1 4			0.03		-4.07		0.83		0.31748	0.3	39.4492672371	0.9567
2 1 1			0.03		-4.03		0.8		0.31748	0.13	39.1745550983	0.4263
3 1 4			0.03		-4.0		0.78		0.31753	0.33	57.7518627408	0.9567
3 1 2			0.01		-3.99		0.77		0.31724	0.11	52.5840292854	11.6912
3 0 7			0.02		-3.98		0.76		0.31513	0.18	64.5726747292	2.8781
1 1 6			-0.01		-3.99		0.77		0.31359	0.38	49.5460147793	8.8974
0 1 7			0.02		-3.97		0.75		0.31332	0.26	53.2385720724	8.4036
2 1 7			0.02		-3.94		0.73		0.31301	0.57	61.3678684761	8.4036
0 0 8			0.03		-3.91		0.71		0.31276	0.5	52.7511004195	15.5355
1 -1 2			0.01		-3.91		0.71		0.31255	0.39	32.1995090242	11.6912
0 1 5			0.02		-3.88		0.69		0.31222	0.34	41.7114803244	7.6693
1 2 6			0.02		-3.87		0.68		0.31265	0.11	69.4566609057	1.2895
4 1 5			0.02		-3.85		0.67		0.31233	1.53	74.3771604481	7.6693
1 1 3			-0.06		-3.91		0.71		0.31298	0.54	35.3770121777	12.6586
-1 -1 -2			0.01		-3.9		0.71		0.31279	0.31	32.1995090242	11.6912
3 2 4			0.02		-3.88		0.69		0.3125	0.0	76.369138646	3.3351
4 1 3			-0.05		-3.93		0.73		0.31301	0.15	68.408649436	0.0043
3 1 1			-0.0		-3.94		0.73		0.313	0.22	51.2370468789	1.4731
1 1 2			0.01		-3.93		0.73		0.3128	0.52	32.1995090242	11.6912
1 2 7			0.02		-3.91		0.71		0.31289	0.71	74.291810142	3.5836
0 0 4			-0.17		-4.08		0.86		0.30939	0.08	25.6679215219	1.7476
-1 -1 2			0.01		-4.07		0.85		0.30909	0.13	32.1995090242	11.6912
4 1 0			0.01		-4.05		0.84		0.30908	0.2	64.9447604845	0.0084
2 1 0			0.01		-4.04		0.83		0.30908	0.16	38.6117414796	0.0084
3 0 5			-0.0		-4.04		0.83		0.3107	0.2	54.7330754518	7.0489
2 0 6			-0.03		-4.07		0.85		0.31182	0.73	48.8015573959	6.3028
2 1 4			-0.32		-4.39		1.25		0.27604	2.11	46.9440445598	0.4076
