HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 1 2			0.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
0 1 7			-1.0		-1.0		0.01		0.44372	0.26	53.2385720724	8.4036
2 2 5			-0.75		-1.75		0.03		0.45277	0.26	70.7747179536	2.8196
1 0 0			0.33		-1.42		0.03		0.45277	0.0	14.0285801003	0.0
3 0 2			0.25		-1.17		0.02		0.45277	0.46	45.0164041053	0.0
2 0 1			0.2		-0.97		0.02		0.45277	0.15	29.01034049	0.0
3 0 6			0.17		-0.8		0.01		0.45277	0.11	59.366558438	0.0
4 0 1			0.14		-0.66		0.01		0.45277	0.27	58.8934376912	0.0
1 0 4			0.13		-0.53		0.01		0.45277	0.08	29.3672081998	0.0
0 0 8			-0.76		-1.29		0.05		0.44	0.5	52.7511004195	15.5355
2 1 0			-0.27		-1.56		0.07		0.44	0.16	38.6117414796	0.0084
1 0 8			0.09		-1.47		0.06		0.44	0.24	54.8685935926	0.0
4 0 5			0.08		-1.39		0.06		0.44	0.26	68.3700248267	0.0
3 0 4			0.08		-1.31		0.05		0.44	0.64	50.7360354343	0.0
3 0 5			-0.4		-1.71		0.08		0.4439	0.2	54.7330754518	7.0489
2 0 3			0.07		-1.64		0.08		0.4439	0.09	34.3920319457	0.0
0 0 3			0.06		-1.58		0.07		0.4439	0.03	19.1797885945	0.0
1 1 3			-0.42		-2.0		0.13		0.44334	0.54	35.3770121777	12.6586
0 1 4			-0.09		-2.08		0.14		0.44391	0.09	36.6772811508	0.4076
3 0 0			0.05		-2.03		0.13		0.44391	0.45	42.9814560157	0.0
2 1 6			-0.25		-2.29		0.18		0.44842	0.16	55.9883197776	2.0239
2 0 5			0.05		-2.24		0.17		0.44842	5.26	43.4052500519	0.0
2 0 7			0.05		-2.19		0.16		0.44842	4.16	54.6555056564	0.0
0 0 7			0.04		-2.15		0.16		0.44842	0.2	45.7499157105	0.0
3 0 8			0.04		-2.11		0.15		0.44842	0.3	70.3147352648	0.0
1 0 6			0.04		-2.07		0.14		0.44842	0.25	41.5701214249	0.0
1 0 7			0.03		-2.03		0.14		0.4483	0.54	48.0896902272	2.8781
3 1 0			0.04		-2.0		0.14		0.4483	0.86	50.7823995615	0.002
1 1 2			0.03		-1.96		0.13		0.44835	0.52	32.1995090242	11.6912
4 1 0			-0.03		-1.99		0.13		0.44835	0.2	64.9447604845	0.0084
4 1 1			0.03		-1.96		0.13		0.44835	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.93		0.13		0.44835	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.9		0.12		0.4483	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.88		0.12		0.4483	0.13	39.1745550983	0.4263
1 -1 2			0.03		-1.85		0.12		0.44835	0.39	32.1995090242	11.6912
3 0 7			0.02		-1.83		0.11		0.44824	0.18	64.5726747292	2.8781
1 1 6			0.03		-1.8		0.11		0.44834	0.38	49.5460147793	8.8974
1 0 5			-0.0		-1.8		0.11		0.44934	0.22	35.3149362404	7.049
3 1 1			-0.09		-1.88		0.12		0.44945	0.22	51.2370468789	1.4731
0 0 2			-0.17		-2.06		0.15		0.44923	0.15	12.7532192506	5.5981
