HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 1 4			0.0		0.0		0.0		0.40401	0.33	57.7518627408	0.9567
1 0 0			1.0		1.0		0.0		0.40401	0.0	14.0285801003	0.0
1 1 7			-0.27		0.73		0.0		0.38906	0.15	55.34320722	1.1017
2 0 1			0.33		1.06		0.0		0.38906	0.15	29.01034049	0.0
3 0 8			0.25		1.31		0.0		0.38906	0.3	70.3147352648	0.0
3 0 2			0.2		1.51		0.0		0.38906	0.46	45.0164041053	0.0
3 0 6			0.17		1.68		0.0		0.38906	0.11	59.366558438	0.0
1 0 4			0.14		1.82		0.0		0.38906	0.08	29.3672081998	0.0
4 0 1			0.13		1.95		0.0		0.38906	0.27	58.8934376912	0.0
1 0 8			0.11		2.06		0.0		0.38906	0.24	54.8685935926	0.0
4 0 5			0.1		2.16		0.0		0.38906	0.26	68.3700248267	0.0
2 0 3			0.09		2.25		0.0		0.38906	0.09	34.3920319457	0.0
2 1 4			-1.0		1.25		0.04		0.43836	2.11	46.9440445598	0.4076
3 0 4			0.08		1.33		0.04		0.43836	0.64	50.7360354343	0.0
0 0 3			0.07		1.4		0.04		0.43836	0.03	19.1797885945	0.0
3 0 0			0.07		1.46		0.04		0.43836	0.45	42.9814560157	0.0
2 0 5			0.06		1.53		0.03		0.43836	5.26	43.4052500519	0.0
2 1 6			-0.67		0.86		0.1		0.44987	0.16	55.9883197776	2.0239
2 0 7			0.06		0.91		0.1		0.44987	4.16	54.6555056564	0.0
0 1 6			-0.18		0.73		0.12		0.45383	0.0	47.2608104201	2.0239
0 0 7			0.05		0.78		0.11		0.45383	0.2	45.7499157105	0.0
1 0 6			0.05		0.83		0.11		0.45383	0.25	41.5701214249	0.0
3 1 0			0.04		0.87		0.1		0.45383	0.86	50.7823995615	0.002
2 1 1			0.04		0.91		0.1		0.45383	0.13	39.1745550983	0.4263
4 1 0			-0.06		0.85		0.1		0.45383	0.2	64.9447604845	0.0084
2 0 2			-0.28		0.57		0.14		0.45343	0.1	31.1263267788	5.5981
4 1 1			0.03		0.6		0.14		0.45343	0.21	65.3342299592	0.4263
3 0 7			0.02		0.62		0.14		0.4526	0.18	64.5726747292	2.8781
1 1 4			0.03		0.66		0.13		0.4526	0.3	39.4492672371	0.9567
1 1 6			0.03		0.69		0.13		0.45234	0.38	49.5460147793	8.8974
0 1 5			0.01		0.7		0.13		0.45207	0.34	41.7114803244	7.6693
4 0 6			-0.2		0.5		0.16		0.4493	0.38	72.4962488704	6.3028
1 -1 2			0.03		0.53		0.15		0.44934	0.39	32.1995090242	11.6912
1 0 7			0.03		0.56		0.15		0.44916	0.54	48.0896902272	2.8781
0 1 7			0.02		0.58		0.15		0.44887	0.26	53.2385720724	8.4036
1 2 6			0.02		0.6		0.14		0.44851	0.11	69.4566609057	1.2895
2 0 -4			-0.03		0.57		0.15		0.44807	0.31	38.5541558059	1.7476
2 2 3			0.02		0.6		0.14		0.44792	0.31	64.6616050849	6.6891
2 1 7			0.02		0.62		0.14		0.44769	0.57	61.3678684761	8.4036
4 1 5			0.02		0.64		0.14		0.4475	1.53	74.3771604481	7.6693
1 1 5			-0.13		0.51		0.16		0.44597	3.06	44.2189644299	8.5457
3 1 2			0.02		0.53		0.16		0.44602	0.11	52.5840292854	11.6912
4 1 3			0.02		0.56		0.15		0.44602	0.15	68.408649436	0.0043
3 2 4			0.01		0.56		0.15		0.44565	0.0	76.369138646	3.3351
-1 -1 -2			0.02		0.58		0.15		0.44572	0.31	32.1995090242	11.6912
1 1 2			0.02		0.6		0.14		0.44577	0.52	32.1995090242	11.6912
1 2 7			0.01		0.61		0.14		0.44599	0.71	74.291810142	3.5836
0 0 4			-0.02		0.6		0.15		0.44562	0.08	25.6679215219	1.7476
4 0 4			-0.01		0.58		0.15		0.44526	0.13	64.9051128666	1.7476
2 0 6			-0.06		0.52		0.16		0.44387	0.73	48.8015573959	6.3028
