HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.4	0.27	58.8934376912	0.0
3 0 7			0.0		0.0		0.01		0.44564	0.18	64.5726747292	2.8781
4 0 3			1.0		1.0		0.01		0.44564	0.29	62.1413926063	0.0
3 0 8			0.5		1.5		0.0		0.44564	0.3	70.3147352648	0.0
1 0 0			0.33		1.83		0.0		0.44564	0.0	14.0285801003	0.0
3 0 2			0.25		2.08		0.0		0.44564	0.46	45.0164041053	0.0
3 0 6			0.2		2.28		0.0		0.44564	0.11	59.366558438	0.0
1 0 4			0.17		2.45		0.0		0.44564	0.08	29.3672081998	0.0
2 0 1			0.14		2.59		0.0		0.44564	0.15	29.01034049	0.0
4 0 5			0.12		2.72		0.0		0.44564	0.26	68.3700248267	0.0
4 0 0			-0.99		1.73		0.15		0.44564	0.08	58.4798162983	46.4355
2 0 -4			-0.01		1.72		0.15		0.43867	0.31	38.5541558059	1.7476
3 1 7			0.06		1.78		0.14		0.43632	0.32	70.7276559911	1.1017
4 1 0			-0.05		1.72		0.15		0.43632	0.2	64.9447604845	0.0084
1 0 8			0.08		1.8		0.14		0.43632	0.24	54.8685935926	0.0
3 0 4			0.07		1.87		0.13		0.43632	0.64	50.7360354343	0.0
2 0 3			0.07		1.94		0.12		0.43632	0.09	34.3920319457	0.0
0 0 3			0.06		2.0		0.12		0.43632	0.03	19.1797885945	0.0
2 0 7			0.06		2.06		0.11		0.43632	4.16	54.6555056564	0.0
1 1 2			0.03		2.09		0.11		0.43674	0.52	32.1995090242	11.6912
3 0 0			0.05		2.14		0.1		0.43674	0.45	42.9814560157	0.0
2 0 5			0.05		2.19		0.1		0.43674	5.26	43.4052500519	0.0
0 0 7			0.05		2.24		0.09		0.43674	0.2	45.7499157105	0.0
1 0 6			0.05		2.29		0.09		0.43674	0.25	41.5701214249	0.0
3 0 1			-0.02		2.27		0.09		0.43674	0.76	43.4972935008	0.0644
1 1 4			0.04		2.31		0.09		0.43671	0.3	39.4492672371	0.9567
3 1 0			0.04		2.35		0.08		0.43671	0.86	50.7823995615	0.002
4 1 1			0.03		2.38		0.08		0.43671	0.21	65.3342299592	0.4263
1 2 6			-0.01		2.36		0.08		0.43902	0.11	69.4566609057	1.2895
2 1 1			0.03		2.39		0.08		0.43901	0.13	39.1745550983	0.4263
3 2 1			-0.18		2.21		0.1		0.4391	0.17	70.8417473216	1.0468
2 1 6			-0.31		1.9		0.14		0.44783	0.16	55.9883197776	2.0239
3 1 4			0.03		1.93		0.14		0.44783	0.33	57.7518627408	0.9567
4 1 5			0.02		1.95		0.13		0.44746	1.53	74.3771604481	7.6693
1 -1 2			0.03		1.98		0.13		0.44755	0.39	32.1995090242	11.6912
0 1 7			0.02		2.0		0.13		0.44715	0.26	53.2385720724	8.4036
1 2 7			0.01		2.01		0.12		0.4476	0.71	74.291810142	3.5836
3 2 4			-0.0		2.01		0.13		0.44683	0.0	76.369138646	3.3351
1 0 7			0.02		2.03		0.12		0.44677	0.54	48.0896902272	2.8781
2 2 3			0.02		2.06		0.12		0.44658	0.31	64.6616050849	6.6891
3 1 2			0.02		2.08		0.12		0.44667	0.11	52.5840292854	11.6912
4 1 3			0.02		2.11		0.11		0.44667	0.15	68.408649436	0.0043
0 1 5			0.02		2.12		0.11		0.44644	0.34	41.7114803244	7.6693
1 1 6			0.02		2.14		0.11		0.44666	0.38	49.5460147793	8.8974
2 1 2			0.0		2.15		0.11		0.44686	0.36	40.8238903893	0.1747
2 1 7			0.02		2.17		0.11		0.4466	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		2.19		0.11		0.44667	0.31	32.1995090242	11.6912
0 0 4			-0.03		2.16		0.11		0.44614	0.08	25.6679215219	1.7476
0 0 6			-0.1		2.06		0.12		0.44396	0.27	38.9249808314	6.3028
0 1 8			-0.07		1.99		0.13		0.44637	2.05	59.6041295708	7.5134
