HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.4	0.33	57.7518627408	0.9567
4 0 3			0.0		0.0		0.0		0.40401	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.40401	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.0		0.40401	0.46	45.0164041053	0.0
2 0 1			0.33		1.83		0.0		0.40401	0.15	29.01034049	0.0
3 0 6			0.25		2.08		0.0		0.40401	0.11	59.366558438	0.0
1 0 4			0.2		2.28		0.0		0.40401	0.08	29.3672081998	0.0
1 -1 2			-0.95		1.33		0.0		0.45022	0.39	32.1995090242	11.6912
0 0 8			-0.67		0.66		0.01		0.43762	0.5	52.7511004195	15.5355
4 0 1			0.12		0.79		0.01		0.43762	0.27	58.8934376912	0.0
1 0 8			0.11		0.9		0.0		0.43762	0.24	54.8685935926	0.0
4 0 5			0.1		1.0		0.0		0.43762	0.26	68.3700248267	0.0
3 0 4			0.09		1.09		0.0		0.43762	0.64	50.7360354343	0.0
2 0 3			0.08		1.17		0.0		0.43762	0.09	34.3920319457	0.0
0 0 7			0.08		1.25		0.0		0.43762	0.2	45.7499157105	0.0
0 0 3			0.07		1.32		0.0		0.43762	0.03	19.1797885945	0.0
0 1 4			-0.9		0.42		0.03		0.43906	0.09	36.6772811508	0.4076
3 0 0			0.06		0.48		0.03		0.43906	0.45	42.9814560157	0.0
2 0 5			0.06		0.54		0.03		0.43906	5.26	43.4052500519	0.0
3 2 4			0.01		0.55		0.03		0.43869	0.0	76.369138646	3.3351
2 0 7			0.05		0.6		0.03		0.43869	4.16	54.6555056564	0.0
3 0 8			0.05		0.65		0.03		0.43869	0.3	70.3147352648	0.0
1 0 6			0.05		0.7		0.03		0.43869	0.25	41.5701214249	0.0
1 0 7			-0.04		0.66		0.03		0.43933	0.54	48.0896902272	2.8781
3 1 0			0.04		0.7		0.03		0.43933	0.86	50.7823995615	0.002
3 0 5			-0.49		0.2		0.05		0.44284	0.2	54.7330754518	7.0489
4 1 1			0.02		0.23		0.05		0.44284	0.21	65.3342299592	0.4263
1 1 4			0.03		0.26		0.05		0.44284	0.3	39.4492672371	0.9567
2 2 3			0.04		0.3		0.05		0.44277	0.31	64.6616050849	6.6891
2 1 1			0.02		0.32		0.04		0.44276	0.13	39.1745550983	0.4263
1 1 6			-0.0		0.32		0.04		0.44318	0.38	49.5460147793	8.8974
4 0 4			-0.1		0.22		0.05		0.44257	0.13	64.9051128666	1.7476
2 1 4			-0.17		0.05		0.06		0.44309	2.11	46.9440445598	0.4076
