HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
4 0 3			0.0		0.0		0.0		0.56307	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.56307	0.45	42.9814560157	0.0
2 0 3			0.38		1.38		0.0		0.56307	0.09	34.3920319457	0.0
1 1 2			-1.0		0.38		0.0		0.75022	0.52	32.1995090242	11.6912
3 0 2			0.25		0.63		0.0		0.75022	0.46	45.0164041053	0.0
4 0 5			0.2		0.83		0.0		0.75022	0.26	68.3700248267	0.0
4 0 1			0.17		1.0		0.0		0.75022	0.27	58.8934376912	0.0
0 0 7			0.14		1.14		0.0		0.75022	0.2	45.7499157105	0.0
1 0 8			0.12		1.27		0.0		0.75022	0.24	54.8685935926	0.0
2 0 1			0.11		1.38		0.0		0.75022	0.15	29.01034049	0.0
4 1 5			-1.0		0.38		0.04		0.71298	1.53	74.3771604481	7.6693
2 0 7			0.09		0.47		0.03		0.71298	4.16	54.6555056564	0.0
0 0 3			0.08		0.55		0.03		0.71298	0.03	19.1797885945	0.0
3 0 4			0.08		0.63		0.03		0.71298	0.64	50.7360354343	0.0
1 0 4			0.07		0.7		0.03		0.71298	0.08	29.3672081998	0.0
3 1 2			-0.35		0.35		0.04		0.7196	0.11	52.5840292854	11.6912
3 0 8			0.06		0.41		0.04		0.7196	0.3	70.3147352648	0.0
1 0 5			-0.11		0.3		0.04		0.72833	0.22	35.3149362404	7.049
1 0 0			0.06		0.36		0.04		0.72833	0.0	14.0285801003	0.0
2 0 5			0.05		0.41		0.04		0.72833	5.26	43.4052500519	0.0
2 1 2			-0.96		-0.55		1.04		0.72833	0.36	40.8238903893	0.1747
1 0 1			78.95		78.4		0.01		0.45346	0.06	15.4189733366	0.0644
1 0 6			0.05		78.44		0.01		0.45346	0.25	41.5701214249	0.0
4 1 0			-0.44		78.0		0.02		0.45346	0.2	64.9447604845	0.0084
3 1 0			0.04		78.04		0.02		0.45346	0.86	50.7823995615	0.002
0 0 4			-0.38		77.67		0.03		0.45183	0.08	25.6679215219	1.7476
2 1 1			0.02		77.68		0.03		0.45183	0.13	39.1745550983	0.4263
3 1 4			0.02		77.7		0.03		0.45172	0.33	57.7518627408	0.9567
2 0 -4			-0.24		77.47		0.04		0.44971	0.31	38.5541558059	1.7476
1 1 4			0.02		77.49		0.04		0.44959	0.3	39.4492672371	0.9567
0 1 5			-0.01		77.48		0.04		0.44853	0.34	41.7114803244	7.6693
2 0 4			-0.15		77.34		0.05		0.4464	0.23	38.5541558059	1.7476
1 2 7			-0.02		77.31		0.05		0.4477	0.71	74.291810142	3.5836
