HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.5	0.08	58.4798162983	46.4355
1 0 1			0.0		0.0		1.61		0.43621	0.06	15.4189733366	0.0644
3 0 6			1.0		1.0		0.8		0.43621	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.54		0.43619	0.29	62.1413926063	0.0
3 0 0			0.33		1.83		0.4		0.43623	0.45	42.9814560157	0.0
2 0 3			0.25		2.08		0.32		0.43621	0.09	34.3920319457	0.0
3 0 2			0.2		2.28		0.27		0.43621	0.46	45.0164041053	0.0
4 0 5			0.17		2.45		0.23		0.43621	0.26	68.3700248267	0.0
4 0 1			0.14		2.59		0.2		0.43621	0.27	58.8934376912	0.0
0 0 7			0.12		2.72		0.18		0.43621	0.2	45.7499157105	0.0
1 0 8			0.11		2.83		0.16		0.43621	0.24	54.8685935926	0.0
2 0 1			0.1		2.93		0.15		0.43621	0.15	29.01034049	0.0
3 1 0			0.09		3.02		0.13		0.43621	0.86	50.7823995615	0.002
2 0 7			0.08		3.1		0.12		0.43621	4.16	54.6555056564	0.0
0 0 3			0.08		3.18		0.11		0.43621	0.03	19.1797885945	0.0
3 0 4			0.07		3.25		0.11		0.43621	0.64	50.7360354343	0.0
1 0 4			0.07		3.32		0.1		0.43621	0.08	29.3672081998	0.0
3 0 8			0.06		3.38		0.09		0.43621	0.3	70.3147352648	0.0
1 0 6			0.06		3.44		0.09		0.43621	0.25	41.5701214249	0.0
0 1 8			0.04		3.48		0.09		0.4554	2.05	59.6041295708	7.5134
2 0 5			0.05		3.53		0.08		0.4554	5.26	43.4052500519	0.0
1 0 0			0.05		3.58		0.08		0.4554	0.0	14.0285801003	0.0
3 1 4			0.04		3.62		0.07		0.45531	0.33	57.7518627408	0.9567
4 1 5			-0.01		3.61		0.08		0.45451	1.53	74.3771604481	7.6693
1 1 4			0.03		3.64		0.07		0.45442	0.3	39.4492672371	0.9567
2 1 1			0.03		3.67		0.07		0.45442	0.13	39.1745550983	0.4263
4 1 3			0.04		3.71		0.07		0.45442	0.15	68.408649436	0.0043
2 1 8			0.04		3.75		0.07		0.45502	0.22	67.2524657177	7.5134
4 1 1			0.03		3.77		0.06		0.45502	0.21	65.3342299592	0.4263
0 1 5			-0.02		3.75		0.07		0.45461	0.34	41.7114803244	7.6693
3 0 7			-0.01		3.74		0.07		0.4535	0.18	64.5726747292	2.8781
-1 -1 2			0.03		3.78		0.06		0.45348	0.13	32.1995090242	11.6912
1 -1 2			0.03		3.81		0.06		0.45345	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		3.84		0.06		0.45343	0.31	32.1995090242	11.6912
3 1 2			0.03		3.87		0.06		0.45341	0.11	52.5840292854	11.6912
0 1 7			-0.01		3.85		0.06		0.45301	0.26	53.2385720724	8.4036
2 1 7			-0.01		3.84		0.06		0.4526	0.57	61.3678684761	8.4036
2 2 3			-0.0		3.84		0.06		0.4522	0.31	64.6616050849	6.6891
