HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
2 1 1			0.0		0.0		0.0		0.90202	0.13	39.1745550983	0.4263
4 0 3			1.0		1.0		0.0		0.90202	0.29	62.1413926063	0.0
4 1 1			-0.25		0.75		0.0		0.90187	0.21	65.3342299592	0.4263
3 0 0			0.33		1.08		0.0		0.90187	0.45	42.9814560157	0.0
0 0 4			0.22		1.3		0.0		0.92755	0.08	25.6679215219	1.7476
2 0 3			0.2		1.5		0.0		0.92755	0.09	34.3920319457	0.0
3 0 2			0.17		1.67		0.0		0.92755	0.46	45.0164041053	0.0
4 0 5			0.14		1.81		0.0		0.92755	0.26	68.3700248267	0.0
4 0 1			0.13		1.93		0.0		0.92755	0.27	58.8934376912	0.0
0 0 7			0.11		2.04		0.0		0.92755	0.2	45.7499157105	0.0
1 0 8			0.1		2.14		0.0		0.92755	0.24	54.8685935926	0.0
2 0 7			0.09		2.24		0.0		0.92755	4.16	54.6555056564	0.0
0 1 5			-0.99		1.25		0.03		0.91902	0.34	41.7114803244	7.6693
2 0 1			0.08		1.32		0.02		0.91902	0.15	29.01034049	0.0
3 0 4			0.07		1.4		0.02		0.91902	0.64	50.7360354343	0.0
0 0 3			0.07		1.46		0.02		0.91902	0.03	19.1797885945	0.0
1 0 4			0.06		1.52		0.02		0.91902	0.08	29.3672081998	0.0
3 0 8			0.06		1.58		0.02		0.91902	0.3	70.3147352648	0.0
1 1 7			-0.83		0.75		0.11		0.94905	0.15	55.34320722	1.1017
1 0 0			0.05		0.8		0.11		0.94905	0.0	14.0285801003	0.0
2 0 5			0.05		0.85		0.1		0.94905	5.26	43.4052500519	0.0
2 0 0			-0.38		0.47		0.16		0.94905	0.07	28.2731138415	46.4355
1 0 6			0.05		0.52		0.16		0.94905	0.25	41.5701214249	0.0
3 1 4			0.04		0.56		0.15		0.94889	0.33	57.7518627408	0.9567
3 1 0			0.04		0.6		0.15		0.94889	0.86	50.7823995615	0.002
2 0 -4			-0.03		0.57		0.15		0.94453	0.31	38.5541558059	1.7476
4 0 6			-0.03		0.53		0.15		0.93598	0.38	72.4962488704	6.3028
4 1 5			-0.13		0.41		0.18		0.93178	1.53	74.3771604481	7.6693
