HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.5	0.2	54.7330754518	7.0489
3 0 6			0.0		0.0		0.0		0.53185	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.0		0.53185	0.29	62.1413926063	0.0
1 1 2			-1.0		0.0		0.42		0.52724	0.52	32.1995090242	11.6912
3 0 0			0.33		0.33		0.32		0.52724	0.45	42.9814560157	0.0
3 0 2			0.25		0.58		0.25		0.52724	0.46	45.0164041053	0.0
1 0 8			0.2		0.78		0.21		0.52724	0.24	54.8685935926	0.0
3 0 3			0.05		0.83		0.2		0.52991	0.33	47.4629609511	3.2424
4 0 5			0.14		0.97		0.18		0.52991	0.26	68.3700248267	0.0
4 0 1			0.13		1.1		0.16		0.52991	0.27	58.8934376912	0.0
2 0 7			0.11		1.21		0.14		0.52991	4.16	54.6555056564	0.0
2 0 3			0.1		1.31		0.13		0.52991	0.09	34.3920319457	0.0
3 0 8			0.09		1.4		0.12		0.52991	0.3	70.3147352648	0.0
1 0 7			-0.82		0.58		0.64		0.5669	0.54	48.0896902272	2.8781
1 0 6			0.08		0.66		0.6		0.5669	0.25	41.5701214249	0.0
4 1 4			-0.78		-0.12		2.67		0.55828	0.37	71.0458443611	0.4076
2 0 1			0.07		-0.05		2.5		0.55828	0.15	29.01034049	0.0
0 0 7			0.06		0.01		2.35		0.55828	0.2	45.7499157105	0.0
3 0 4			0.06		0.07		2.22		0.55828	0.64	50.7360354343	0.0
0 0 3			0.06		0.13		2.1		0.55828	0.03	19.1797885945	0.0
1 0 4			0.05		0.18		2.0		0.55828	0.08	29.3672081998	0.0
2 0 5			0.05		0.23		1.9		0.55828	5.26	43.4052500519	0.0
2 1 7			0.02		0.25		1.86		0.56114	0.57	61.3678684761	8.4036
1 0 0			0.05		0.3		1.78		0.56114	0.0	14.0285801003	0.0
1 1 4			0.04		0.34		1.71		0.56118	0.3	39.4492672371	0.9567
4 1 5			-0.0		0.34		1.72		0.56028	1.53	74.3771604481	7.6693
2 1 1			0.04		0.37		1.65		0.56025	0.13	39.1745550983	0.4263
1 -1 2			-0.01		0.37		1.67		0.5593	0.39	32.1995090242	11.6912
0 2 7			0.09		0.46		1.53		0.61438	0.0	72.5085769296	0.0094
3 1 0			0.04		0.49		1.47		0.61436	0.86	50.7823995615	0.002
-1 -1 -2			-0.02		0.47		1.51		0.6145	0.31	32.1995090242	11.6912
0 1 5			0.02		0.5		1.47		0.6152	0.34	41.7114803244	7.6693
3 2 4			0.0		0.5		1.47		0.6151	0.0	76.369138646	3.3351
1 1 6			0.03		0.53		1.42		0.61517	0.38	49.5460147793	8.8974
3 2 0			0.03		0.56		1.39		0.61517	0.67	70.467230504	2.2538
3 1 4			0.03		0.59		1.35		0.61517	0.33	57.7518627408	0.9567
2 1 0			0.02		0.61		1.32		0.61517	0.16	38.6117414796	0.0084
4 1 0			0.02		0.63		1.29		0.61517	0.2	64.9447604845	0.0084
0 0 -8			0.01		0.64		1.27		0.61726	0.38	52.7511004195	15.5355
4 0 0			-0.0		0.64		1.28		0.61726	0.08	58.4798162983	46.4355
-1 -1 2			-0.02		0.62		1.3		0.61738	0.13	32.1995090242	11.6912
4 0 4			-0.09		0.53		1.43		0.61956	0.13	64.9051128666	1.7476
