HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 1			-1.0		-1.0		0.07		0.44877	0.76	43.4972935008	0.0644
3 1 2			0.49		-0.51		0.04		0.45023	0.11	52.5840292854	11.6912
4 0 3			0.33		-0.18		0.03		0.45023	0.29	62.1413926063	0.0
2 1 6			-0.49		-0.67		0.06		0.46301	0.16	55.9883197776	2.0239
3 0 2			0.2		-0.47		0.05		0.46301	0.46	45.0164041053	0.0
1 2 7			0.17		-0.3		0.05		0.46296	0.71	74.291810142	3.5836
2 1 8			-0.11		-0.41		0.05		0.45829	0.22	67.2524657177	7.5134
2 2 6			-0.4		-0.81		0.09		0.45855	0.0	74.8444416707	3.2648
1 0 8			0.11		-0.7		0.08		0.45855	0.24	54.8685935926	0.0
2 0 -4			-0.28		-0.98		0.11		0.4582	0.31	38.5541558059	1.7476
2 1 2			0.06		-0.92		0.1		0.45843	0.36	40.8238903893	0.1747
2 0 3			0.08		-0.84		0.09		0.45843	0.09	34.3920319457	0.0
2 2 5			0.07		-0.77		0.09		0.45787	0.26	70.7747179536	2.8196
2 0 7			0.07		-0.7		0.08		0.45787	4.16	54.6555056564	0.0
-1 -1 2			0.06		-0.64		0.08		0.45773	0.13	32.1995090242	11.6912
2 1 1			0.05		-0.59		0.07		0.45773	0.13	39.1745550983	0.4263
0 0 7			0.06		-0.53		0.07		0.45773	0.2	45.7499157105	0.0
3 0 8			0.06		-0.48		0.07		0.45773	0.3	70.3147352648	0.0
4 0 1			0.05		-0.42		0.06		0.45773	0.27	58.8934376912	0.0
4 0 5			0.05		-0.37		0.06		0.45773	0.26	68.3700248267	0.0
2 1 4			-0.18		-0.55		0.07		0.45714	2.11	46.9440445598	0.4076
4 1 4			-0.14		-0.69		0.09		0.45665	0.37	71.0458443611	0.4076
2 1 7			-0.02		-0.71		0.09		0.45624	0.57	61.3678684761	8.4036
