HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
4 0 3			0.0		0.0		0.0		0.56307	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.56307	0.45	42.9814560157	0.0
3 0 2			-0.4		0.6		0.0		0.56307	0.46	45.0164041053	0.0
2 1 2			-1.0		-0.4		0.0		0.47842	0.36	40.8238903893	0.1747
2 0 3			0.25		-0.15		0.0		0.47842	0.09	34.3920319457	0.0
1 0 8			0.2		0.05		0.0		0.47842	0.24	54.8685935926	0.0
3 0 4			0.17		0.21		0.0		0.47842	0.64	50.7360354343	0.0
4 0 5			0.14		0.35		0.0		0.47842	0.26	68.3700248267	0.0
4 0 1			0.13		0.48		0.0		0.47842	0.27	58.8934376912	0.0
3 1 3			-0.92		-0.44		0.02		0.51912	0.4	54.7770496801	12.6586
2 0 7			0.1		-0.34		0.02		0.51912	4.16	54.6555056564	0.0
0 0 7			0.09		-0.25		0.02		0.51912	0.2	45.7499157105	0.0
2 0 1			0.08		-0.17		0.02		0.51912	0.15	29.01034049	0.0
0 0 3			0.08		-0.09		0.02		0.51912	0.03	19.1797885945	0.0
0 1 6			-0.78		-0.87		0.07		0.47802	0.0	47.2608104201	2.0239
1 0 4			0.07		-0.8		0.07		0.47802	0.08	29.3672081998	0.0
1 -1 2			-0.05		-0.85		0.07		0.47294	0.39	32.1995090242	11.6912
3 0 8			0.06		-0.79		0.07		0.47294	0.3	70.3147352648	0.0
1 0 6			0.06		-0.73		0.06		0.47294	0.25	41.5701214249	0.0
1 0 0			0.05		-0.68		0.06		0.47294	0.0	14.0285801003	0.0
2 0 5			0.05		-0.63		0.06		0.47294	5.26	43.4052500519	0.0
3 1 0			0.05		-0.58		0.06		0.47294	0.86	50.7823995615	0.002
2 1 1			0.03		-0.55		0.05		0.47294	0.13	39.1745550983	0.4263
0 0 2			-0.48		-1.03		0.1		0.47374	0.15	12.7532192506	5.5981
1 1 4			0.03		-1.01		0.1		0.47255	0.3	39.4492672371	0.9567
3 1 4			0.02		-0.98		0.1		0.47112	0.33	57.7518627408	0.9567
0 1 5			-0.03		-1.01		0.1		0.47353	0.34	41.7114803244	7.6693
0 0 4			-0.04		-1.05		0.1		0.48179	0.08	25.6679215219	1.7476
4 1 4			-0.14		-1.19		0.12		0.45769	0.37	71.0458443611	0.4076
