HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
4 0 3			0.0		0.0		0.0		0.56307	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.56307	0.45	42.9814560157	0.0
2 0 3			0.38		1.38		0.0		0.56307	0.09	34.3920319457	0.0
3 0 2			-0.44		0.94		0.0		0.56307	0.46	45.0164041053	0.0
4 0 5			0.06		1.0		0.0		0.56307	0.26	68.3700248267	0.0
1 0 8			-0.9		0.1		0.0		0.56311	0.24	54.8685935926	0.0
4 0 1			0.04		0.14		0.0		0.56311	0.27	58.8934376912	0.0
0 0 7			0.77		0.91		0.0		0.56316	0.2	45.7499157105	0.0
2 0 7			-0.61		0.3		0.0		0.56316	4.16	54.6555056564	0.0
2 0 1			0.11		0.4		0.0		0.56316	0.15	29.01034049	0.0
3 0 4			-0.22		0.19		0.0		0.56316	0.64	50.7360354343	0.0
2 0 2			-1.0		-0.81		0.0		0.58213	0.1	31.1263267788	5.5981
0 0 3			0.08		-0.73		0.0		0.58213	0.03	19.1797885945	0.0
1 0 4			0.08		-0.65		0.0		0.58213	0.08	29.3672081998	0.0
3 0 8			0.07		-0.58		0.0		0.58213	0.3	70.3147352648	0.0
2 1 7			-1.0		-1.58		0.0		0.58445	0.57	61.3678684761	8.4036
1 0 0			0.06		-1.52		0.0		0.58445	0.0	14.0285801003	0.0
3 1 3			-1.0		-2.52		0.08		0.57165	0.4	54.7770496801	12.6586
2 0 5			0.06		-2.46		0.08		0.57165	5.26	43.4052500519	0.0
0 0 4			-0.11		-2.58		0.09		0.49674	0.08	25.6679215219	1.7476
1 0 6			0.05		-2.53		0.08		0.49674	0.25	41.5701214249	0.0
3 1 0			0.05		-2.48		0.08		0.49674	0.86	50.7823995615	0.002
2 1 1			0.04		-2.44		0.08		0.49674	0.13	39.1745550983	0.4263
1 1 6			-0.14		-2.58		0.09		0.43186	0.38	49.5460147793	8.8974
3 1 4			0.04		-2.54		0.09		0.4318	0.33	57.7518627408	0.9567
2 0 -4			0.03		-2.51		0.08		0.43027	0.31	38.5541558059	1.7476
1 1 4			0.04		-2.47		0.08		0.4302	0.3	39.4492672371	0.9567
0 1 5			0.02		-2.45		0.08		0.4317	0.34	41.7114803244	7.6693
2 0 4			0.03		-2.42		0.08		0.43073	0.23	38.5541558059	1.7476
1 -1 2			-0.0		-2.43		0.08		0.43152	0.39	32.1995090242	11.6912
3 1 2			-0.0		-2.43		0.08		0.43229	0.11	52.5840292854	11.6912
1 2 7			-0.07		-2.49		0.08		0.43337	0.71	74.291810142	3.5836
