HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 1			0.0		0.0		0.12		0.43621	0.06	15.4189733366	0.0644
3 0 6			1.0		1.0		0.06		0.43621	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.04		0.43621	0.29	62.1413926063	0.0
3 1 2			0.22		1.72		0.03		0.44877	0.11	52.5840292854	11.6912
3 0 0			0.25		1.97		0.03		0.44877	0.45	42.9814560157	0.0
2 0 3			0.2		2.17		0.02		0.44877	0.09	34.3920319457	0.0
3 0 2			0.17		2.34		0.02		0.44877	0.46	45.0164041053	0.0
4 0 5			0.14		2.48		0.02		0.44877	0.26	68.3700248267	0.0
4 0 1			0.13		2.61		0.01		0.44877	0.27	58.8934376912	0.0
0 0 7			0.11		2.72		0.01		0.44877	0.2	45.7499157105	0.0
1 0 8			0.1		2.82		0.01		0.44877	0.24	54.8685935926	0.0
2 0 1			0.09		2.91		0.01		0.44877	0.15	29.01034049	0.0
0 0 3			0.08		2.99		0.01		0.44877	0.03	19.1797885945	0.0
3 0 4			0.08		3.07		0.01		0.44877	0.64	50.7360354343	0.0
1 0 4			0.07		3.14		0.01		0.44877	0.08	29.3672081998	0.0
3 0 8			0.07		3.21		0.01		0.44877	0.3	70.3147352648	0.0
2 0 5			0.06		3.27		0.01		0.44877	5.26	43.4052500519	0.0
1 0 0			0.06		3.33		0.01		0.44877	0.0	14.0285801003	0.0
1 0 6			0.06		3.38		0.01		0.44877	0.25	41.5701214249	0.0
3 1 0			0.04		3.43		0.01		0.44877	0.86	50.7823995615	0.002
3 1 4			-0.03		3.39		0.01		0.44743	0.33	57.7518627408	0.9567
2 1 1			-0.07		3.32		0.01		0.44747	0.13	39.1745550983	0.4263
1 1 4			-0.02		3.3		0.01		0.44625	0.3	39.4492672371	0.9567
