HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
2 0 7			0.0		0.0		0.12		0.43621	4.16	54.6555056564	0.0
1 2 7			0.56		0.56		0.08		0.45907	0.71	74.291810142	3.5836
3 0 6			0.5		1.06		0.05		0.45907	0.11	59.366558438	0.0
4 0 3			0.33		1.39		0.04		0.45907	0.29	62.1413926063	0.0
3 0 0			0.25		1.64		0.03		0.45907	0.45	42.9814560157	0.0
2 0 3			0.2		1.84		0.03		0.45907	0.09	34.3920319457	0.0
3 0 2			0.17		2.01		0.02		0.45907	0.46	45.0164041053	0.0
4 0 5			0.14		2.15		0.02		0.45907	0.26	68.3700248267	0.0
4 0 1			0.13		2.28		0.02		0.45907	0.27	58.8934376912	0.0
2 2 4			-0.52		1.76		0.04		0.38442	0.5	67.3692384702	10.6939
0 0 7			0.1		1.86		0.03		0.38442	0.2	45.7499157105	0.0
1 0 8			0.09		1.95		0.03		0.38442	0.24	54.8685935926	0.0
2 0 1			0.08		2.03		0.03		0.38442	0.15	29.01034049	0.0
0 0 3			0.08		2.11		0.03		0.38442	0.03	19.1797885945	0.0
3 0 4			0.07		2.18		0.02		0.38442	0.64	50.7360354343	0.0
1 0 4			0.07		2.25		0.02		0.38442	0.08	29.3672081998	0.0
3 0 8			0.06		2.31		0.02		0.38442	0.3	70.3147352648	0.0
1 0 6			0.06		2.37		0.02		0.38442	0.25	41.5701214249	0.0
2 0 5			0.06		2.42		0.02		0.38442	5.26	43.4052500519	0.0
1 0 0			0.05		2.48		0.02		0.38442	0.0	14.0285801003	0.0
0 0 2			-0.21		2.27		0.02		0.37784	0.15	12.7532192506	5.5981
3 1 0			0.04		2.31		0.02		0.37784	0.86	50.7823995615	0.002
3 1 4			0.04		2.35		0.02		0.37799	0.33	57.7518627408	0.9567
3 1 3			-0.02		2.33		0.02		0.38186	0.4	54.7770496801	12.6586
1 1 4			0.04		2.37		0.02		0.38191	0.3	39.4492672371	0.9567
2 1 1			0.0		2.37		0.02		0.38191	0.13	39.1745550983	0.4263
4 1 3			-0.36		2.02		0.03		0.38682	0.15	68.408649436	0.0043
4 1 1			0.01		2.03		0.03		0.38682	0.21	65.3342299592	0.4263
3 0 7			-0.71		1.32		0.11		0.4354	0.18	64.5726747292	2.8781
0 1 5			0.03		1.35		0.11		0.43578	0.34	41.7114803244	7.6693
4 1 5			0.03		1.38		0.1		0.43609	1.53	74.3771604481	7.6693
2 1 4			-0.11		1.28		0.11		0.43953	2.11	46.9440445598	0.4076
-1 -1 2			0.02		1.3		0.11		0.44012	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.32		0.11		0.44072	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.34		0.11		0.44138	0.31	32.1995090242	11.6912
4 0 0			-0.26		1.08		0.15		0.44133	0.08	58.4798162983	46.4355
3 1 2			0.02		1.1		0.14		0.44195	0.11	52.5840292854	11.6912
0 1 7			0.03		1.13		0.14		0.44199	0.26	53.2385720724	8.4036
2 2 5			-0.02		1.11		0.14		0.44611	0.26	70.7747179536	2.8196
2 1 7			0.02		1.14		0.14		0.44533	0.57	61.3678684761	8.4036
2 2 3			0.02		1.16		0.13		0.44498	0.31	64.6616050849	6.6891
1 0 7			0.02		1.18		0.13		0.44505	0.54	48.0896902272	2.8781
3 2 4			0.01		1.19		0.13		0.44385	0.0	76.369138646	3.3351
1 1 6			0.02		1.21		0.13		0.44457	0.38	49.5460147793	8.8974
2 0 -4			-0.02		1.19		0.13		0.44337	0.31	38.5541558059	1.7476
0 0 4			-0.01		1.18		0.13		0.44225	0.08	25.6679215219	1.7476
2 0 4			-0.01		1.17		0.13		0.44125	0.23	38.5541558059	1.7476
