HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
2 1 0			0.0		0.0		0.24		0.5	0.16	38.6117414796	0.0084
4 0 3			1.0		1.0		0.12		0.5	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.08		0.5	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.06		0.5	0.09	34.3920319457	0.0
4 0 2			0.25		2.08		0.05		0.58213	0.26	60.1237214722	5.5981
3 0 2			0.2		2.28		0.04		0.58213	0.46	45.0164041053	0.0
4 0 5			0.17		2.45		0.03		0.58213	0.26	68.3700248267	0.0
4 0 1			0.14		2.59		0.03		0.58213	0.27	58.8934376912	0.0
4 0 6			-0.08		2.52		0.03		0.59534	0.38	72.4962488704	6.3028
0 0 7			0.11		2.63		0.03		0.59534	0.2	45.7499157105	0.0
1 0 8			0.1		2.73		0.03		0.59534	0.24	54.8685935926	0.0
2 0 1			0.09		2.82		0.02		0.59534	0.15	29.01034049	0.0
2 0 7			0.08		2.9		0.02		0.59534	4.16	54.6555056564	0.0
0 0 3			0.08		2.98		0.02		0.59534	0.03	19.1797885945	0.0
3 0 4			0.07		3.05		0.02		0.59534	0.64	50.7360354343	0.0
1 0 4			0.07		3.12		0.02		0.59534	0.08	29.3672081998	0.0
1 0 6			0.06		3.18		0.02		0.59534	0.25	41.5701214249	0.0
3 0 8			0.06		3.24		0.02		0.59534	0.3	70.3147352648	0.0
1 0 0			0.06		3.29		0.02		0.59534	0.0	14.0285801003	0.0
2 0 5			0.05		3.35		0.01		0.59534	5.26	43.4052500519	0.0
0 0 4			-0.85		2.49		0.1		0.67558	0.08	25.6679215219	1.7476
3 1 0			0.05		2.54		0.1		0.67558	0.86	50.7823995615	0.002
0 0 -8			-0.12		2.42		0.11		0.68355	0.38	52.7511004195	15.5355
2 1 1			0.04		2.46		0.11		0.68355	0.13	39.1745550983	0.4263
0 1 4			-0.16		2.3		0.13		0.68516	0.09	36.6772811508	0.4076
1 1 4			0.04		2.34		0.12		0.68515	0.3	39.4492672371	0.9567
3 1 4			0.04		2.37		0.12		0.68515	0.33	57.7518627408	0.9567
-2 0 4			0.02		2.39		0.12		0.68465	0.22	38.5541558059	1.7476
2 0 -4			0.02		2.41		0.11		0.68421	0.31	38.5541558059	1.7476
0 1 5			0.0		2.41		0.11		0.68447	0.34	41.7114803244	7.6693
0 0 8			0.02		2.43		0.11		0.68553	0.5	52.7511004195	15.5355
2 0 4			0.01		2.45		0.11		0.68523	0.23	38.5541558059	1.7476
1 1 3			-0.16		2.29		0.13		0.6861	0.54	35.3770121777	12.6586
3 1 2			-0.15		2.14		0.15		0.68661	0.11	52.5840292854	11.6912
1 1 6			-0.19		1.94		0.19		0.68773	0.38	49.5460147793	8.8974
