HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.5	0.15	12.7532192506	5.5981
1 0 1			0.0		0.0		0.45		0.37996	0.06	15.4189733366	0.0644
3 0 6			1.0		1.0		0.23		0.37996	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.15		0.37996	0.29	62.1413926063	0.0
3 0 0			0.33		1.83		0.11		0.37996	0.45	42.9814560157	0.0
2 0 3			0.25		2.08		0.09		0.37996	0.09	34.3920319457	0.0
2 2 4			0.15		2.23		0.08		0.37656	0.5	67.3692384702	10.6939
1 1 5			-0.57		1.66		0.18		0.41475	3.06	44.2189644299	8.5457
3 0 2			0.14		1.8		0.16		0.41475	0.46	45.0164041053	0.0
4 0 5			0.13		1.93		0.14		0.41475	0.26	68.3700248267	0.0
2 2 5			-0.33		1.6		0.21		0.39596	0.26	70.7747179536	2.8196
4 0 1			0.1		1.7		0.19		0.39588	0.27	58.8934376912	0.0
0 0 7			0.09		1.79		0.18		0.39581	0.2	45.7499157105	0.0
1 0 8			0.08		1.88		0.16		0.39577	0.24	54.8685935926	0.0
2 0 1			0.08		1.95		0.15		0.39577	0.15	29.01034049	0.0
2 0 7			0.07		2.02		0.14		0.39577	4.16	54.6555056564	0.0
0 0 3			0.07		2.09		0.13		0.39577	0.03	19.1797885945	0.0
3 0 4			0.06		2.15		0.13		0.39577	0.64	50.7360354343	0.0
2 2 3			-0.07		2.09		0.13		0.41814	0.31	64.6616050849	6.6891
1 0 4			0.06		2.14		0.13		0.4182	0.08	29.3672081998	0.0
0 1 7			-0.07		2.08		0.14		0.43271	0.26	53.2385720724	8.4036
3 0 8			0.05		2.13		0.13		0.43271	0.3	70.3147352648	0.0
2 0 5			0.05		2.17		0.12		0.43271	5.26	43.4052500519	0.0
1 0 0			0.05		2.22		0.12		0.43271	0.0	14.0285801003	0.0
1 1 7			0.04		2.26		0.11		0.43257	0.15	55.34320722	1.1017
1 0 6			0.04		2.3		0.11		0.43257	0.25	41.5701214249	0.0
3 1 0			0.04		2.34		0.1		0.43257	0.86	50.7823995615	0.002
3 1 4			0.04		2.38		0.1		0.43253	0.33	57.7518627408	0.9567
2 1 1			0.03		2.41		0.1		0.43253	0.13	39.1745550983	0.4263
0 1 8			-0.31		2.1		0.14		0.44255	2.05	59.6041295708	7.5134
1 1 4			0.03		2.14		0.14		0.44255	0.3	39.4492672371	0.9567
4 1 1			0.03		2.16		0.13		0.44255	0.21	65.3342299592	0.4263
0 1 5			0.03		2.19		0.13		0.44227	0.34	41.7114803244	7.6693
4 1 5			0.03		2.22		0.13		0.44203	1.53	74.3771604481	7.6693
2 0 4			-0.01		2.21		0.13		0.44092	0.23	38.5541558059	1.7476
2 0 -4			-0.0		2.21		0.13		0.43979	0.31	38.5541558059	1.7476
0 0 4			0.0		2.21		0.13		0.43868	0.08	25.6679215219	1.7476
4 1 3			0.03		2.24		0.12		0.43868	0.15	68.408649436	0.0043
3 2 4			0.02		2.26		0.12		0.43824	0.0	76.369138646	3.3351
3 1 2			0.02		2.28		0.12		0.43852	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		2.29		0.12		0.4388	0.31	32.1995090242	11.6912
1 2 7			-0.01		2.28		0.12		0.43944	0.71	74.291810142	3.5836
0 0 8			0.02		2.3		0.12		0.4384	0.5	52.7511004195	15.5355
0 0 -8			0.02		2.32		0.11		0.43805	0.38	52.7511004195	15.5355
2 1 7			0.02		2.34		0.11		0.43824	0.57	61.3678684761	8.4036
4 0 4			0.0		2.34		0.11		0.43794	0.13	64.9051128666	1.7476
1 1 6			-0.0		2.34		0.11		0.43822	0.38	49.5460147793	8.8974
2 0 2			-0.14		2.2		0.13		0.43798	0.1	31.1263267788	5.5981
-1 -1 2			0.01		2.21		0.13		0.43808	0.13	32.1995090242	11.6912
4 1 4			-0.05		2.16		0.14		0.43855	0.37	71.0458443611	0.4076
3 2 0			-0.0		2.16		0.14		0.43856	0.67	70.467230504	2.2538
0 2 7			-0.05		2.1		0.14		0.44033	0.0	72.5085769296	0.0094
