HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
4 0 3			0.0		0.0		0.0		0.56307	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.56307	0.45	42.9814560157	0.0
3 0 2			-0.4		0.6		0.0		0.56307	0.46	45.0164041053	0.0
3 2 3			-1.0		-0.4		0.14		0.45189	1.08	73.8091166097	1.7896
1 0 8			0.25		-0.15		0.11		0.45179	0.24	54.8685935926	0.0
4 0 5			0.2		0.05		0.09		0.45179	0.26	68.3700248267	0.0
4 0 1			0.17		0.21		0.08		0.45179	0.27	58.8934376912	0.0
2 0 7			0.14		0.35		0.07		0.45179	4.16	54.6555056564	0.0
2 0 3			0.13		0.48		0.06		0.45179	0.09	34.3920319457	0.0
2 0 1			0.11		0.59		0.06		0.45179	0.15	29.01034049	0.0
4 0 0			-0.7		-0.11		0.19		0.45179	0.08	58.4798162983	46.4355
-1 -1 2			0.09		-0.02		0.17		0.45193	0.13	32.1995090242	11.6912
0 0 7			0.08		0.06		0.16		0.45193	0.2	45.7499157105	0.0
1 0 6			0.08		0.14		0.15		0.45193	0.25	41.5701214249	0.0
3 0 4			0.07		0.21		0.14		0.45193	0.64	50.7360354343	0.0
2 0 -4			-0.01		0.2		0.14		0.43399	0.31	38.5541558059	1.7476
0 0 3			0.06		0.26		0.13		0.43399	0.03	19.1797885945	0.0
3 2 0			-0.01		0.25		0.13		0.43399	0.67	70.467230504	2.2538
1 0 4			0.06		0.31		0.12		0.43399	0.08	29.3672081998	0.0
2 1 4			-0.11		0.19		0.14		0.44447	2.11	46.9440445598	0.4076
3 0 8			0.05		0.24		0.13		0.44447	0.3	70.3147352648	0.0
1 0 0			0.05		0.29		0.13		0.44447	0.0	14.0285801003	0.0
2 0 5			0.05		0.34		0.12		0.44447	5.26	43.4052500519	0.0
1 1 4			0.04		0.38		0.12		0.44424	0.3	39.4492672371	0.9567
2 1 1			0.03		0.41		0.11		0.44424	0.13	39.1745550983	0.4263
3 1 0			0.04		0.45		0.11		0.44424	0.86	50.7823995615	0.002
3 1 3			-0.23		0.22		0.14		0.43898	0.4	54.7770496801	12.6586
0 1 6			-0.09		0.13		0.16		0.45955	0.0	47.2608104201	2.0239
0 1 5			0.01		0.13		0.16		0.45814	0.34	41.7114803244	7.6693
3 1 4			0.03		0.16		0.15		0.45789	0.33	57.7518627408	0.9567
2 1 7			0.0		0.17		0.15		0.45613	0.57	61.3678684761	8.4036
1 0 7			0.01		0.18		0.15		0.45311	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		0.21		0.14		0.45307	0.31	32.1995090242	11.6912
2 1 0			-0.02		0.19		0.15		0.45307	0.16	38.6117414796	0.0084
3 2 4			-0.02		0.17		0.15		0.45145	0.0	76.369138646	3.3351
1 -1 2			0.03		0.2		0.15		0.45145	0.39	32.1995090242	11.6912
0 1 7			0.02		0.22		0.14		0.45071	0.26	53.2385720724	8.4036
3 0 7			0.02		0.24		0.14		0.45022	0.18	64.5726747292	2.8781
3 1 2			0.03		0.26		0.14		0.45026	0.11	52.5840292854	11.6912
1 2 7			0.01		0.28		0.13		0.45071	0.71	74.291810142	3.5836
0 0 -8			-0.11		0.17		0.15		0.44481	0.38	52.7511004195	15.5355
3 0 5			-0.02		0.15		0.15		0.44648	0.2	54.7330754518	7.0489
0 0 8			-0.05		0.1		0.16		0.44392	0.5	52.7511004195	15.5355
