HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
2 0 2			0.0		0.0		0.45		0.37999	0.1	31.1263267788	5.5981
3 0 6			1.0		1.0		0.23		0.37996	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.15		0.37996	0.29	62.1413926063	0.0
-1 -1 2			-0.38		1.12		0.24		0.40049	0.13	32.1995090242	11.6912
3 0 0			0.25		1.37		0.2		0.40049	0.45	42.9814560157	0.0
2 0 3			0.2		1.57		0.16		0.40049	0.09	34.3920319457	0.0
3 0 2			0.17		1.73		0.14		0.40049	0.46	45.0164041053	0.0
4 0 5			0.14		1.88		0.12		0.40049	0.26	68.3700248267	0.0
4 0 1			0.12		2.0		0.11		0.40049	0.27	58.8934376912	0.0
0 0 7			0.11		2.11		0.1		0.40049	0.2	45.7499157105	0.0
1 0 8			0.1		2.21		0.09		0.40049	0.24	54.8685935926	0.0
2 0 1			0.09		2.3		0.08		0.40049	0.15	29.01034049	0.0
2 0 7			0.08		2.39		0.08		0.40049	4.16	54.6555056564	0.0
2 0 -4			-0.01		2.37		0.08		0.4253	0.31	38.5541558059	1.7476
3 0 5			-0.31		2.07		0.11		0.45103	0.2	54.7330754518	7.0489
0 0 3			0.07		2.13		0.1		0.45103	0.03	19.1797885945	0.0
3 0 4			0.06		2.19		0.1		0.45103	0.64	50.7360354343	0.0
1 0 4			0.06		2.25		0.09		0.45103	0.08	29.3672081998	0.0
0 1 7			0.02		2.27		0.09		0.44935	0.26	53.2385720724	8.4036
1 0 6			0.05		2.33		0.09		0.44935	0.25	41.5701214249	0.0
3 0 8			0.05		2.38		0.08		0.44935	0.3	70.3147352648	0.0
2 0 5			0.05		2.43		0.08		0.44935	5.26	43.4052500519	0.0
2 2 4			-0.33		2.09		0.12		0.4476	0.5	67.3692384702	10.6939
1 0 0			0.04		2.14		0.11		0.4476	0.0	14.0285801003	0.0
3 1 0			0.04		2.18		0.11		0.4476	0.86	50.7823995615	0.002
3 2 2			-0.03		2.15		0.11		0.44688	0.0	71.9603042663	6.6617
3 1 4			0.03		2.18		0.11		0.44679	0.33	57.7518627408	0.9567
2 1 1			0.03		2.21		0.1		0.44679	0.13	39.1745550983	0.4263
1 1 4			0.03		2.24		0.1		0.44672	0.3	39.4492672371	0.9567
4 1 1			0.03		2.27		0.1		0.44672	0.21	65.3342299592	0.4263
3 0 3			0.0		2.27		0.1		0.44922	0.33	47.4629609511	3.2424
0 1 5			0.02		2.29		0.1		0.4484	0.34	41.7114803244	7.6693
4 1 3			0.03		2.32		0.09		0.4484	0.15	68.408649436	0.0043
4 1 5			0.02		2.33		0.09		0.44767	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.36		0.09		0.44781	0.31	32.1995090242	11.6912
3 1 2			0.03		2.39		0.09		0.44797	0.11	52.5840292854	11.6912
3 0 7			0.02		2.41		0.08		0.44775	0.18	64.5726747292	2.8781
2 1 7			0.02		2.43		0.08		0.44709	0.57	61.3678684761	8.4036
1 2 7			-0.0		2.43		0.08		0.44782	0.71	74.291810142	3.5836
0 0 8			-0.1		2.33		0.09		0.44245	0.5	52.7511004195	15.5355
3 2 4			0.01		2.34		0.09		0.4421	0.0	76.369138646	3.3351
0 2 7			-0.03		2.31		0.09		0.44363	0.0	72.5085769296	0.0094
0 0 4			-0.03		2.28		0.1		0.44322	0.08	25.6679215219	1.7476
1 1 6			0.01		2.29		0.1		0.44346	0.38	49.5460147793	8.8974
4 0 4			-0.02		2.27		0.1		0.44308	0.13	64.9051128666	1.7476
3 1 3			-0.17		2.1		0.12		0.44279	0.4	54.7770496801	12.6586
2 0 4			-0.01		2.09		0.12		0.44243	0.23	38.5541558059	1.7476
