HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
0 2 7			0.0		0.0		0.14		0.45225	0.0	72.5085769296	0.0094
3 0 6			1.0		1.0		0.07		0.45225	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.05		0.45225	0.29	62.1413926063	0.0
4 0 0			-0.89		0.61		0.41		0.45225	0.08	58.4798162983	46.4355
3 0 0			0.25		0.86		0.33		0.45225	0.45	42.9814560157	0.0
2 0 3			0.2		1.06		0.27		0.45225	0.09	34.3920319457	0.0
3 0 2			0.17		1.23		0.23		0.45225	0.46	45.0164041053	0.0
4 0 5			0.14		1.37		0.2		0.45225	0.26	68.3700248267	0.0
4 0 1			0.12		1.5		0.18		0.45225	0.27	58.8934376912	0.0
0 0 7			0.11		1.61		0.16		0.45225	0.2	45.7499157105	0.0
1 0 8			0.1		1.71		0.15		0.45225	0.24	54.8685935926	0.0
2 0 1			0.09		1.8		0.14		0.45225	0.15	29.01034049	0.0
3 0 4			0.08		1.88		0.13		0.45225	0.64	50.7360354343	0.0
2 0 7			0.08		1.96		0.12		0.45225	4.16	54.6555056564	0.0
0 0 3			0.07		2.03		0.11		0.45225	0.03	19.1797885945	0.0
1 0 4			0.07		2.1		0.1		0.45225	0.08	29.3672081998	0.0
3 0 8			0.06		2.16		0.1		0.45225	0.3	70.3147352648	0.0
2 1 8			0.06		2.22		0.09		0.45538	0.22	67.2524657177	7.5134
1 0 6			0.06		2.27		0.09		0.45538	0.25	41.5701214249	0.0
2 1 1			0.04		2.31		0.08		0.45538	0.13	39.1745550983	0.4263
2 0 5			0.05		2.36		0.08		0.45538	5.26	43.4052500519	0.0
2 2 5			0.05		2.41		0.07		0.45554	0.26	70.7747179536	2.8196
1 0 0			0.05		2.46		0.07		0.45554	0.0	14.0285801003	0.0
3 1 0			0.04		2.5		0.07		0.45554	0.86	50.7823995615	0.002
3 1 4			0.03		2.53		0.07		0.45547	0.33	57.7518627408	0.9567
1 1 4			0.03		2.56		0.06		0.45541	0.3	39.4492672371	0.9567
3 0 7			-0.02		2.54		0.07		0.45375	0.18	64.5726747292	2.8781
4 1 3			0.04		2.58		0.06		0.45375	0.15	68.408649436	0.0043
4 1 1			0.03		2.6		0.06		0.45375	0.21	65.3342299592	0.4263
4 1 5			-0.01		2.59		0.06		0.45334	1.53	74.3771604481	7.6693
1 -1 2			0.03		2.62		0.06		0.45332	0.39	32.1995090242	11.6912
2 1 7			-0.01		2.61		0.06		0.45277	0.57	61.3678684761	8.4036
0 1 7			-0.01		2.6		0.06		0.4522	0.26	53.2385720724	8.4036
0 1 5			-0.01		2.59		0.06		0.45177	0.34	41.7114803244	7.6693
