HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
2 1 0			0.0		0.0		0.36		0.43621	0.16	38.6117414796	0.0084
3 0 6			1.0		1.0		0.18		0.43621	0.11	59.366558438	0.0
3 1 0			0.49		1.49		0.12		0.43621	0.86	50.7823995615	0.002
4 0 3			0.33		1.83		0.09		0.43619	0.29	62.1413926063	0.0
0 0 3			0.25		2.08		0.07		0.43623	0.03	19.1797885945	0.0
3 0 0			0.2		2.28		0.06		0.43621	0.45	42.9814560157	0.0
2 0 3			0.17		2.44		0.05		0.43621	0.09	34.3920319457	0.0
3 0 2			0.14		2.59		0.05		0.43621	0.46	45.0164041053	0.0
4 0 5			0.12		2.71		0.04		0.43621	0.26	68.3700248267	0.0
4 0 0			-0.78		1.93		0.19		0.43621	0.08	58.4798162983	46.4355
4 0 1			0.1		2.03		0.17		0.43621	0.27	58.8934376912	0.0
0 0 7			0.09		2.12		0.15		0.43621	0.2	45.7499157105	0.0
1 0 8			0.08		2.21		0.14		0.43621	0.24	54.8685935926	0.0
2 0 1			0.08		2.28		0.13		0.43621	0.15	29.01034049	0.0
2 0 7			0.07		2.35		0.12		0.43621	4.16	54.6555056564	0.0
3 0 4			0.07		2.42		0.12		0.43621	0.64	50.7360354343	0.0
1 0 4			0.06		2.48		0.11		0.43621	0.08	29.3672081998	0.0
0 1 8			0.05		2.53		0.1		0.4554	2.05	59.6041295708	7.5134
3 0 8			0.06		2.59		0.1		0.4554	0.3	70.3147352648	0.0
1 0 6			0.05		2.64		0.09		0.4554	0.25	41.5701214249	0.0
4 1 0			-0.07		2.57		0.1		0.4554	0.2	64.9447604845	0.0084
2 0 5			0.05		2.62		0.1		0.4554	5.26	43.4052500519	0.0
1 0 0			0.05		2.66		0.09		0.4554	0.0	14.0285801003	0.0
3 2 3			-0.17		2.49		0.11		0.45529	1.08	73.8091166097	1.7896
3 1 4			0.03		2.52		0.11		0.4552	0.33	57.7518627408	0.9567
2 1 1			0.03		2.55		0.1		0.4552	0.13	39.1745550983	0.4263
1 1 4			0.03		2.59		0.1		0.45512	0.3	39.4492672371	0.9567
4 1 1			0.03		2.62		0.1		0.45512	0.21	65.3342299592	0.4263
4 1 3			0.04		2.65		0.09		0.45511	0.15	68.408649436	0.0043
4 1 5			-0.0		2.65		0.09		0.45433	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.68		0.09		0.45424	0.31	32.1995090242	11.6912
3 1 2			0.03		2.72		0.09		0.45416	0.11	52.5840292854	11.6912
-1 -1 2			0.03		2.75		0.09		0.45409	0.13	32.1995090242	11.6912
0 1 7			-0.0		2.74		0.09		0.45314	0.26	53.2385720724	8.4036
0 1 5			0.0		2.75		0.09		0.45243	0.34	41.7114803244	7.6693
2 1 7			0.0		2.75		0.09		0.45148	0.57	61.3678684761	8.4036
3 0 7			0.02		2.77		0.08		0.4507	0.18	64.5726747292	2.8781
2 0 -4			-0.07		2.7		0.09		0.44973	0.31	38.5541558059	1.7476
1 2 6			0.02		2.71		0.09		0.44875	0.11	69.4566609057	1.2895
2 1 6			-0.13		2.59		0.1		0.4527	0.16	55.9883197776	2.0239
3 2 4			-0.03		2.55		0.11		0.45178	0.0	76.369138646	3.3351
1 2 7			0.01		2.57		0.1		0.45209	0.71	74.291810142	3.5836
4 0 2			-0.19		2.38		0.13		0.45176	0.26	60.1237214722	5.5981
0 0 8			-0.14		2.23		0.15		0.44663	0.5	52.7511004195	15.5355
3 1 1			-0.05		2.18		0.16		0.44674	0.22	51.2370468789	1.4731
