HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.03		0.43621	0.09	34.3920319457	0.0
3 0 2			0.25		2.08		0.02		0.43621	0.46	45.0164041053	0.0
4 0 5			0.2		2.28		0.02		0.43621	0.26	68.3700248267	0.0
4 0 1			0.17		2.45		0.02		0.43621	0.27	58.8934376912	0.0
0 0 7			0.14		2.59		0.02		0.43621	0.2	45.7499157105	0.0
1 0 8			0.13		2.72		0.01		0.43621	0.24	54.8685935926	0.0
4 0 2			-0.7		2.01		0.05		0.38001	0.26	60.1237214722	5.5981
2 2 4			0.05		2.07		0.04		0.37656	0.5	67.3692384702	10.6939
2 0 1			0.09		2.16		0.04		0.37656	0.15	29.01034049	0.0
2 0 7			0.08		2.24		0.04		0.37656	4.16	54.6555056564	0.0
1 2 7			0.07		2.32		0.03		0.37784	0.71	74.291810142	3.5836
0 0 3			0.07		2.39		0.03		0.37784	0.03	19.1797885945	0.0
3 0 4			0.07		2.45		0.03		0.37784	0.64	50.7360354343	0.0
1 0 4			0.06		2.52		0.03		0.37784	0.08	29.3672081998	0.0
3 0 8			0.06		2.57		0.03		0.37784	0.3	70.3147352648	0.0
2 0 6			-0.52		2.06		0.05		0.3496	0.73	48.8015573959	6.3028
1 0 6			0.05		2.11		0.05		0.3496	0.25	41.5701214249	0.0
2 0 5			0.05		2.16		0.05		0.3496	5.26	43.4052500519	0.0
1 0 0			0.05		2.21		0.05		0.3496	0.0	14.0285801003	0.0
1 0 5			-0.32		1.89		0.07		0.34073	0.22	35.3149362404	7.049
2 1 4			-0.53		1.35		0.15		0.44388	2.11	46.9440445598	0.4076
3 1 0			0.04		1.4		0.14		0.44388	0.86	50.7823995615	0.002
3 1 4			0.04		1.43		0.14		0.44384	0.33	57.7518627408	0.9567
1 1 4			0.04		1.47		0.13		0.44379	0.3	39.4492672371	0.9567
2 1 1			0.03		1.5		0.13		0.44379	0.13	39.1745550983	0.4263
3 2 3			-0.1		1.4		0.14		0.44401	1.08	73.8091166097	1.7896
4 1 3			0.03		1.43		0.14		0.44401	0.15	68.408649436	0.0043
4 0 0			-0.24		1.19		0.18		0.44401	0.08	58.4798162983	46.4355
-2 0 4			-0.0		1.19		0.18		0.44255	0.22	38.5541558059	1.7476
4 1 1			0.03		1.22		0.18		0.44255	0.21	65.3342299592	0.4263
0 1 5			0.03		1.24		0.17		0.44225	0.34	41.7114803244	7.6693
3 0 7			0.03		1.27		0.17		0.44255	0.18	64.5726747292	2.8781
3 1 2			0.03		1.3		0.16		0.4428	0.11	52.5840292854	11.6912
4 1 5			0.03		1.32		0.16		0.44254	1.53	74.3771604481	7.6693
-1 -1 2			0.02		1.35		0.16		0.44274	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.37		0.15		0.44297	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.39		0.15		0.44318	0.31	32.1995090242	11.6912
0 1 7			0.02		1.42		0.15		0.44306	0.26	53.2385720724	8.4036
2 1 7			0.02		1.44		0.14		0.44297	0.57	61.3678684761	8.4036
2 2 3			0.02		1.47		0.14		0.44289	0.31	64.6616050849	6.6891
1 0 7			0.02		1.49		0.14		0.44305	0.54	48.0896902272	2.8781
3 2 4			0.01		1.5		0.13		0.44252	0.0	76.369138646	3.3351
1 1 6			0.01		1.51		0.13		0.44298	0.38	49.5460147793	8.8974
2 0 -4			-0.01		1.5		0.13		0.4423	0.31	38.5541558059	1.7476
0 0 4			-0.01		1.5		0.14		0.44167	0.08	25.6679215219	1.7476
2 0 4			-0.0		1.49		0.14		0.44108	0.23	38.5541558059	1.7476
